b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	1099	249	219	1512	1352	297	269	42	24
124	1130	28	213	533	1543	116	300	164	25
6	1	1	0	265	311	49	56	701	25
927	716	181	139	1353	1119	263	216	61	30
1060	57	219	12	1336	480	277	102	223	36
412	1199	78	235	750	1510	148	300	153	45
750	1	148	0	1197	449	231	84	153	46
31	110	5	21	358	449	65	84	155	46
300	472	57	94	492	680	94	135	666	48
1083	87	221	18	1280	309	263	66	84	53
445	770	89	155	675	1055	135	211	224	58
1173	1123	238	223	1488	1474	300	292	677	61
55	1	9	0	373	414	75	84	678	62
811	957	164	198	981	1203	201	247	84	71
361	541	72	111	833	1027	174	218	71	76
282	1224	53	268	427	1366	83	298	74	81
1122	53	225	10	1474	351	300	74	163	82
1	357	0	75	282	745	63	161	164	82
702	761	141	157	934	994	185	204	346	88
150	1	30	0	711	664	148	141	644	137
152	1	32	0	447	238	90	48	650	151
294	35	56	7	576	424	115	87	641	152
48	969	8	184	366	1559	68	300	672	154
485	659	99	135	794	892	168	190	70	168
454	11	95	2	703	325	143	64	628	172
1077	625	207	125	1283	1003	251	204	645	175
294	1065	56	212	547	1392	108	279	641	202
940	1203	180	235	1270	1484	256	300	656	300
1069	40	210	8	1463	365	299	82	656	301
1406	655	266	135	1610	860	300	169	661	313
1	860	0	169	409	1309	82	260	662	313
105	15	18	3	667	719	128	146	661	320
517	621	99	117	861	976	167	187	666	325
7	777	1	149	456	1508	84	291	672	341
