b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	117	134	23	1008	653	193	134	392	168
309	291	64	58	885	1074	182	220	635	197
298	1	57	0	547	317	108	65	641	209
457	1056	92	216	583	1174	117	241	391	215
359	1088	68	215	804	1489	163	300	120	351
1	958	0	195	453	1357	90	276	595	380
929	1	188	0	1345	481	270	97	597	398
810	86	158	17	1238	681	243	138	607	400
785	12	153	2	1499	923	300	189	605	404
55	93	11	19	747	792	147	156	606	405
1224	52	244	9	1509	317	300	63	611	408
1291	586	253	118	1540	866	300	168	350	498
592	1	114	0	788	252	156	52	243	629
256	899	54	181	449	1088	92	218	166	698
1	59	0	13	194	259	39	52	116	721
1	476	0	98	296	779	59	158	85	780
345	1375	66	262	531	1555	106	300	373	804
484	1	94	0	1214	781	234	148	153	921
27	382	4	75	375	781	68	148	155	921
98	86	19	19	488	503	95	97	474	972
623	77	120	17	1055	468	203	94	368	1115
650	92	126	20	876	344	170	70	210	1244
383	933	74	185	749	1418	154	291	95	1518
1150	1070	220	212	1293	1197	250	239	16	1597
377	625	72	124	853	1041	172	211	120	1794
63	10	12	1	534	751	106	148	207	1860
