b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	72	0	15	132	207	28	43	197	373
932	185	182	39	1353	566	263	112	61	395
702	967	137	188	831	1091	164	214	200	468
1064	1112	209	213	1183	1231	235	239	719	501
1	995	0	203	329	1317	66	268	143	503
845	248	172	50	1477	787	299	159	276	504
819	50	158	9	1220	475	242	96	675	542
1	426	0	86	136	568	26	113	116	569
1012	1093	214	210	1234	1307	263	258	121	596
157	562	28	115	320	765	58	152	122	597
1185	1253	227	259	1340	1401	259	290	359	635
135	683	28	128	559	1093	127	225	121	752
553	1303	112	252	750	1514	153	297	84	780
105	161	20	31	397	477	79	99	162	789
667	273	139	56	859	503	178	103	355	794
175	1	36	0	351	168	73	35	448	794
154	446	31	87	604	855	125	174	260	1477
1265	68	240	15	1538	332	289	63	240	1519
783	138	156	28	987	408	201	84	426	1674
235	519	42	110	935	1364	179	278	480	1745
