b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	873	228	162	1381	1143	282	211	497	1323
1143	1	234	0	1266	120	260	25	84	1638
745	1379	149	269	920	1522	186	299	65	2168
1304	1042	257	207	1513	1320	300	265	590	2825
1373	7	278	1	1488	134	300	25	677	2973
1	134	0	25	305	506	60	97	678	2973
692	824	138	171	843	976	170	203	589	3001
504	1402	94	260	659	1585	128	300	728	3816
659	1	128	0	871	173	171	34	728	3817
216	1060	43	219	481	1245	93	258	726	4353
750	278	153	56	973	524	199	107	84	4366
396	131	84	28	622	313	136	70	164	4509
