b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	894	243	174	1532	1192	300	235	615	483
1207	51	234	9	1488	432	291	85	615	584
995	1420	210	266	1208	1599	251	300	497	701
1	366	0	71	216	616	44	120	350	862
479	453	93	88	719	712	141	139	400	895
339	460	68	87	931	879	178	169	349	1226
62	1157	10	216	378	1590	72	300	685	1270
378	1	72	0	929	295	178	60	685	1271
4	1151	1	218	273	1477	51	280	314	1437
17	437	3	78	235	649	48	123	178	1512
1187	12	227	2	1542	464	297	93	702	1681
542	747	106	148	708	912	139	180	101	2098
90	1258	19	244	222	1393	46	271	14	2117
1308	1203	260	218	1504	1406	300	259	195	2149
342	278	72	55	721	888	148	173	177	2178
515	34	108	6	825	632	167	119	177	2179
