b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	1037	123	208	835	1232	164	247	186	558
1216	1282	236	240	1353	1468	263	275	61	734
656	1131	127	220	849	1309	167	257	200	937
256	962	54	188	558	1298	112	252	275	1041
1045	984	205	199	1183	1485	235	300	719	1048
1	532	0	110	342	873	68	178	143	1053
845	1237	172	246	1077	1494	221	300	276	1053
941	402	193	77	1473	747	298	142	276	1054
163	1	34	0	372	134	79	28	302	1160
819	1126	158	224	1166	1471	231	297	675	1175
938	279	188	55	1167	516	234	103	119	1219
1	1006	0	194	141	1153	27	222	116	1233
1012	135	214	28	1234	334	263	73	121	1310
137	402	24	87	314	618	57	127	122	1310
465	772	94	151	682	1020	139	203	699	1321
655	242	123	47	872	549	164	105	16	1596
135	284	28	62	567	1147	128	239	121	1660
1070	39	228	10	1389	344	296	78	85	1699
105	1188	20	230	397	1412	79	279	162	1710
699	801	146	160	867	960	179	191	355	1721
117	1	24	0	351	227	73	47	448	1721
521	957	99	189	800	1282	155	254	102	1730
32	1281	5	247	226	1478	44	288	432	1731
616	588	121	115	744	721	146	141	721	1731
956	185	198	38	1339	628	274	130	294	1805
29	462	6	96	209	628	42	130	296	1805
504	1022	95	203	885	1444	173	290	375	1991
161	482	32	96	480	807	89	155	459	2318
476	495	89	104	689	1067	134	215	234	2674
435	495	82	104	648	1067	127	215	235	2674
432	370	82	74	764	735	153	151	363	2837
690	1109	146	220	977	1217	208	243	176	2925
718	660	151	130	961	852	205	171	176	2926
194	1	39	0	604	312	125	68	260	2981
936	653	185	131	1065	804	212	161	87	3000
1290	648	245	122	1546	892	290	165	240	3113
787	1146	157	237	964	1333	196	276	426	3355
919	1197	183	237	1111	1382	224	278	568	3560
130	853	27	173	388	1132	82	230	487	3606
404	1	86	0	825	427	175	87	487	3607
