b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	1	47	0	425	446	89	90	497	18
962	190	185	44	1463	640	299	144	656	33
562	67	106	15	669	176	127	37	656	123
1441	660	273	127	1610	834	300	155	661	242
1	834	0	155	427	1384	86	266	662	242
1421	668	269	131	1610	860	300	163	661	266
1	860	0	163	409	1325	82	257	662	266
871	574	166	121	1197	773	230	158	664	273
288	43	57	7	835	562	171	110	637	282
276	988	52	199	547	1442	108	291	641	285
68	1	12	0	447	410	90	84	650	295
140	1	25	0	442	580	81	112	672	316
384	1	71	0	818	481	158	94	480	338
331	1127	64	229	553	1463	109	297	641	345
1024	20	200	4	1463	473	299	105	656	369
327	788	63	157	547	1016	108	203	641	440
944	62	181	15	1463	569	299	131	656	513
164	217	28	43	566	647	108	129	154	530
896	217	162	43	1298	647	242	129	155	530
