b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	146	18	26	344	388	67	75	318	593
137	1291	24	243	320	1532	58	287	122	653
471	1	96	0	737	335	152	70	105	1457
1253	118	243	24	1532	440	300	87	615	1730
1337	338	250	61	1512	542	283	101	299	1844
483	641	94	140	680	848	133	182	400	2835
859	946	177	183	1335	1453	273	285	294	3122
6	1253	1	244	205	1453	41	285	296	3122
683	634	137	126	983	946	201	193	537	3390
958	634	191	126	1258	946	255	193	538	3390
5	1203	1	245	179	1432	33	288	400	4166
1271	195	246	42	1503	451	294	93	615	4484
611	434	121	82	867	599	176	121	693	4616
1343	197	267	35	1466	320	292	60	695	4624
939	128	186	26	1082	279	214	55	112	5222
90	336	17	62	253	517	49	97	374	5249
944	1	181	0	1463	641	299	146	656	5680
1	983	0	192	136	1142	26	223	116	6441
932	171	182	35	1353	559	263	109	61	6959
