b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	946	1	190	403	1421	74	279	321	162
394	253	72	54	1358	1523	259	300	321	163
1352	4	258	1	1587	412	300	76	321	164
1044	153	202	30	1356	430	265	90	522	183
880	1	166	0	1184	835	227	166	392	1116
533	707	91	137	742	930	130	179	384	1142
145	786	31	158	634	1443	122	288	141	1157
191	1246	34	246	349	1431	66	284	113	1179
1	600	0	123	265	865	52	175	115	1180
408	470	80	105	742	845	150	185	252	1182
125	336	25	70	277	486	57	101	163	1183
540	1288	102	264	738	1488	138	300	49	1188
6	355	1	75	351	724	73	152	448	1190
1	176	0	38	412	550	83	115	143	1191
313	644	60	135	526	876	101	181	666	1191
1079	151	214	30	1280	503	251	96	346	1239
1192	663	240	120	1332	789	267	145	303	2355
1337	433	266	86	1466	838	292	165	695	2459
43	6	7	1	251	232	48	49	698	2487
1048	488	201	99	1500	1058	291	208	700	2701
1203	61	237	11	1513	556	300	115	590	3159
385	443	78	94	801	1157	163	241	593	3211
452	539	90	111	1111	983	224	207	568	3294
1	408	0	81	114	654	25	130	595	3796
26	617	5	123	508	1502	100	300	606	3806
1034	862	208	179	1306	1165	259	239	575	3861
254	1245	53	258	486	1480	94	300	479	3865
154	829	31	170	576	1316	121	270	487	3902
780	1	156	0	1167	693	234	138	482	3905
1242	93	250	19	1503	353	300	68	482	3907
942	1198	187	240	1297	1463	264	299	143	3909
374	729	74	152	714	1124	144	234	647	3976
667	1035	129	207	939	1302	186	263	630	3987
