b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	890	206	168	1442	1343	280	256	61	10
107	130	18	24	344	361	67	71	318	80
963	373	189	76	1495	1496	293	285	316	82
137	121	24	20	320	368	58	65	122	96
1212	1123	239	217	1472	1512	290	299	590	261
1337	435	250	81	1601	734	300	140	299	456
335	144	62	27	680	367	133	73	400	813
697	1223	140	236	983	1507	201	296	537	1005
972	1223	194	236	1258	1507	255	296	538	1005
622	1300	123	250	862	1481	175	293	693	1456
1343	242	267	46	1466	364	292	71	695	1460
940	975	180	187	1243	1470	249	300	656	1782
1309	1	264	0	1463	155	299	35	656	1783
750	1227	153	242	929	1431	189	283	84	2022
384	785	76	159	733	1159	152	241	71	2215
