b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	298	168	56	1092	913	214	172	651	43
136	949	30	184	836	1378	174	275	492	89
133	12	21	2	929	630	178	130	685	162
523	172	103	36	804	492	159	99	314	174
394	1005	72	195	948	1490	179	290	321	175
207	1	41	0	394	196	72	34	321	176
264	406	59	79	688	777	149	156	164	212
926	1	191	0	1339	491	274	102	294	251
6	228	1	47	209	491	42	102	296	251
995	34	210	6	1393	402	284	74	497	416
1368	33	269	6	1513	192	300	41	590	534
59	182	11	35	426	506	86	102	594	568
969	335	198	69	1125	520	231	108	625	600
585	32	118	5	1111	260	224	55	568	638
694	274	134	51	1294	1062	254	209	670	679
168	1306	32	255	371	1509	78	300	628	698
94	32	17	7	578	512	115	103	662	737
947	90	188	17	1355	581	266	113	327	907
1	1220	0	242	269	1514	53	300	611	972
1117	7	226	1	1255	199	254	39	600	977
154	1089	31	218	469	1467	99	296	487	1169
859	409	177	81	1339	960	274	195	294	1340
6	710	1	142	209	960	42	195	296	1340
921	1195	184	253	1118	1403	226	296	587	1385
1095	16	221	2	1299	271	261	51	587	1386
