b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	419	0	77	203	746	41	139	172	90
346	84	72	16	513	228	106	45	8	124
508	1	101	0	1111	392	224	84	568	129
462	860	88	166	581	979	116	194	127	302
126	272	26	53	244	409	55	86	311	323
512	179	100	34	882	564	175	112	463	341
666	8	130	1	905	189	179	38	463	343
469	366	101	67	626	501	133	95	458	395
850	541	161	107	1037	733	199	144	248	417
163	59	34	11	554	518	126	119	121	501
78	154	14	33	406	643	88	138	282	524
938	891	180	173	1190	1059	229	206	664	545
162	962	29	193	320	1154	58	228	122	565
1	124	0	24	136	273	26	52	116	654
544	617	103	122	848	887	167	180	728	675
815	876	161	172	1126	1214	227	242	721	732
774	184	151	33	1069	498	209	97	722	755
574	86	117	17	794	312	168	66	70	828
348	273	71	49	468	390	97	75	271	849
70	1161	12	227	220	1319	43	259	552	850
136	577	28	114	351	768	73	153	448	886
699	995	146	195	867	1121	179	220	355	888
881	439	162	90	1205	814	228	167	240	919
1226	97	247	19	1474	340	300	71	163	928
1	346	0	72	239	673	54	142	164	928
1290	938	245	170	1546	1157	290	207	240	935
230	1372	45	260	403	1545	85	300	161	956
462	163	97	32	655	356	133	68	628	1055
714	80	143	15	877	252	178	53	575	1089
1133	1331	229	245	1269	1468	255	271	120	1116
274	522	55	96	463	711	92	133	195	1129
527	497	103	99	998	995	199	201	463	1218
281	617	56	118	549	876	103	163	220	1346
210	1053	42	206	526	1360	97	259	459	1367
693	5	141	1	903	186	178	34	87	1386
1182	1188	243	236	1353	1344	277	267	294	1478
52	1188	11	236	223	1344	45	267	296	1478
703	75	138	14	1027	413	208	88	515	1527
335	1183	64	230	649	1541	125	300	103	1535
649	1	125	0	810	171	155	31	103	1536
452	1171	95	228	769	1522	156	296	177	1693
631	1021	134	201	935	1456	199	290	176	1740
548	280	106	56	816	669	159	133	362	1805
235	1275	48	240	439	1609	84	300	471	1936
849	1	161	0	1246	390	237	77	361	2044
546	1090	101	203	921	1345	175	253	16	2205
235	852	47	156	998	1314	203	249	266	2235
1	198	0	38	176	378	34	73	271	2236
68	701	13	132	632	957	124	183	477	2474
789	165	159	32	960	321	195	65	116	2577
484	1077	98	223	666	1273	136	265	699	2586
862	461	166	95	1156	815	228	171	523	2599
516	1	97	0	810	390	156	77	480	2609
622	1274	126	256	750	1402	153	283	84	2628
1165	1117	245	224	1372	1326	293	272	85	2639
399	1125	82	221	645	1362	129	267	448	2660
1370	1331	259	252	1567	1551	299	296	115	2706
14	956	2	183	479	1182	94	228	414	2709
1276	502	250	99	1397	670	277	135	728	3184
1	731	0	148	248	1076	51	219	729	3184
265	235	51	41	511	409	96	72	21	3203
734	470	147	98	981	680	195	140	195	3378
1049	1181	205	248	1206	1339	242	285	210	3401
850	1225	171	259	1031	1395	212	297	315	3419
915	121	184	25	1317	531	269	108	315	3420
1064	672	201	135	1229	842	236	171	179	3421
1052	104	217	22	1203	244	251	53	344	3433
249	488	45	91	402	640	74	120	258	3476
1028	19	207	3	1192	238	242	51	354	3539
805	298	163	61	1130	541	236	117	444	3558
351	523	68	96	469	641	92	120	202	3577
692	523	132	96	822	669	159	125	208	3577
264	255	52	52	460	453	95	95	423	3674
1006	128	196	24	1176	310	232	62	214	3696
168	996	34	204	277	1111	57	228	163	3722
721	352	144	73	1129	790	225	158	363	3749
1071	92	211	19	1385	545	280	114	210	3752
750	1296	153	268	916	1449	187	299	84	3755
1	1	0	0	150	131	30	25	85	3755
250	64	49	15	540	577	105	117	210	3765
1136	1182	232	245	1266	1322	260	276	84	3768
160	1194	33	235	380	1468	85	300	121	3771
380	1	85	0	567	183	128	42	121	3772
1037	454	219	97	1234	606	263	132	121	3822
1	316	0	60	342	645	68	126	143	3836
501	900	94	183	684	1091	133	224	234	3854
460	900	87	183	643	1091	126	224	235	3854
307	1371	67	276	411	1482	90	300	280	3879
327	724	63	147	556	907	110	184	641	4122
639	82	123	16	852	259	166	53	375	4174
913	167	187	33	1473	681	298	136	276	4197
889	6	177	1	1160	267	233	55	506	4217
352	597	61	117	504	736	93	146	193	4246
295	1435	59	268	478	1618	91	300	220	4276
750	113	149	24	1442	691	300	150	140	4319
264	580	59	109	632	869	138	172	164	4366
378	1109	78	228	653	1370	131	280	448	4493
477	1022	96	200	776	1406	156	278	624	4971
538	1342	104	263	702	1507	141	300	603	5354
741	1171	148	235	1035	1486	206	299	65	5416
677	485	141	105	867	657	179	138	355	5421
487	705	109	146	796	1027	168	207	516	5547
411	1055	85	214	655	1293	133	261	628	5854
1254	6	255	1	1495	272	299	50	355	6052
1	277	0	51	433	840	91	167	356	6052
647	481	129	93	896	703	180	138	195	6053
491	410	100	84	944	855	189	173	653	6057
1149	754	221	153	1449	1416	284	281	118	6157
41	936	8	182	216	1152	48	230	311	6194
1122	1033	225	211	1474	1382	300	282	163	6217
631	1061	122	220	1006	1452	196	300	722	6259
103	417	19	84	286	601	57	123	211	6600
162	424	31	85	384	1012	80	207	628	6616
1	763	0	157	632	1135	124	232	477	6756
161	895	30	198	421	1167	80	252	478	6843
377	672	73	135	744	1294	147	264	505	6950
688	309	137	61	885	473	175	94	711	6982
4	125	1	28	172	358	34	75	399	7141
464	760	88	150	800	1208	155	241	102	7157
586	254	118	50	1007	638	197	122	124	7253
42	1124	6	227	328	1459	68	300	161	7357
328	1	68	0	501	177	107	40	161	7358
327	953	64	191	578	1217	116	245	162	7367
1001	453	195	95	1205	711	238	150	214	7371
608	1169	129	233	1073	1496	227	299	176	7375
1	6	0	1	282	304	61	68	177	7376
308	1268	64	246	489	1487	102	293	8	7475
400	629	77	119	952	1189	193	235	120	7572
166	948	32	196	638	1431	127	291	600	7686
1290	1068	245	211	1546	1319	290	255	240	7968
