b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	179	135	30	1298	967	255	187	670	21
962	1263	185	255	1329	1465	269	300	656	90
1092	1	216	0	1463	304	299	68	656	91
294	894	56	180	547	1254	108	253	641	94
1441	163	273	31	1610	354	300	62	661	313
53	367	10	66	427	756	86	143	662	313
875	675	167	134	1183	901	228	177	664	410
1319	93	259	18	1542	335	300	63	665	450
1092	608	219	122	1424	1086	287	220	594	455
685	1156	136	223	975	1492	193	288	667	466
1406	920	270	180	1556	1063	300	209	669	473
1390	210	267	42	1556	384	300	78	669	478
674	698	134	141	975	1045	193	208	667	489
1291	20	253	4	1540	297	300	55	350	607
1395	371	262	67	1576	542	299	103	40	758
