b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	1139	121	225	803	1376	158	272	372	73
786	1221	159	221	1130	1512	236	287	444	200
1	161	0	34	136	303	26	61	116	233
612	6	130	1	824	219	170	41	465	240
1295	542	255	114	1517	813	300	172	66	242
802	682	170	135	1234	1321	261	270	577	251
1194	956	247	195	1446	1255	300	263	206	263
557	6	114	1	880	467	182	95	223	281
1320	695	265	145	1501	891	300	182	222	283
1	1196	0	231	237	1465	50	284	275	287
996	202	200	41	1497	570	300	115	275	288
1	1107	0	215	436	1487	96	295	206	308
586	1096	112	220	845	1373	170	280	677	315
