b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	857	182	160	1202	1096	239	204	468	83
220	197	45	42	988	790	174	143	471	145
322	4	63	1	988	747	174	125	471	149
182	533	34	100	743	1137	146	225	473	160
59	981	12	192	205	1124	42	222	722	160
143	70	28	15	304	238	62	51	681	527
43	169	7	38	218	311	41	66	698	527
786	1047	159	199	1130	1378	236	272	444	1456
786	1148	159	247	1022	1388	212	300	444	1459
6	935	1	196	305	1225	57	251	108	1586
1141	1291	231	247	1403	1549	286	300	114	1696
1	47	0	10	269	285	53	56	115	1697
342	676	72	142	721	1336	148	270	177	2026
789	608	157	126	1198	1448	246	300	266	2036
1198	1049	246	219	1441	1335	299	283	266	2238
104	1	21	0	338	241	69	50	267	2239
549	275	104	57	845	480	170	104	677	2239
569	721	109	146	884	1119	178	233	677	2260
613	1	118	0	845	324	170	72	677	2261
450	1162	92	237	612	1424	131	300	83	3690
1343	654	267	127	1466	777	292	152	695	3869
852	455	162	85	1107	814	213	155	349	3916
885	37	171	7	1061	378	206	76	101	4010
396	1078	84	223	632	1292	138	271	164	4212
1337	1284	250	250	1555	1544	291	300	299	4485
117	1271	22	244	388	1545	76	300	388	4538
736	202	147	40	920	388	186	79	65	4567
6	216	1	46	387	716	75	147	364	4724
148	1081	30	222	378	1296	75	263	557	6013
1165	26	230	6	1495	430	298	90	604	6525
1087	1129	216	227	1355	1473	273	299	605	6719
55	298	11	61	747	1451	147	286	606	6720
940	735	180	144	1463	1406	299	297	656	7714
940	892	180	178	1451	1432	297	300	656	8824
537	539	101	103	669	736	127	144	656	8913
62	1174	11	245	263	1458	48	300	672	12243
263	1	48	0	456	263	84	52	672	12244
48	1102	8	213	321	1519	59	295	672	12412
244	908	46	191	547	1358	108	283	641	12661
327	49	63	10	547	255	108	51	641	12782
396	86	84	18	632	299	138	65	164	12993
514	11	105	3	827	531	169	110	637	13047
327	508	63	98	547	730	108	143	641	13337
1281	170	248	33	1518	409	299	85	342	13748
198	639	40	123	480	1072	105	218	343	13749
105	510	18	105	667	1222	128	248	661	14185
875	341	167	70	1183	562	228	112	664	14197
1417	37	268	7	1610	249	300	43	661	14263
53	260	10	46	427	678	86	128	662	14263
685	1361	136	258	902	1577	179	300	667	14390
59	600	10	112	456	1137	84	216	672	14436
1406	957	270	188	1556	1111	300	220	669	14492
1281	479	248	89	1518	707	299	138	342	15241
6	514	1	106	387	995	75	203	364	17753
148	915	30	185	378	1127	75	226	557	18357
1064	597	215	111	1362	889	273	168	128	19280
786	1352	155	260	931	1512	187	294	45	19416
437	344	86	68	846	719	163	143	419	19418
1012	572	181	112	1217	873	221	170	437	19576
75	1345	13	269	221	1493	43	300	432	19709
322	18	65	3	658	217	132	44	253	19934
695	142	133	26	871	609	168	117	461	19941
294	181	60	32	561	426	113	83	162	19965
409	440	83	86	754	828	151	166	4	20043
261	899	48	177	545	1189	109	241	380	20838
962	408	185	86	1463	847	299	185	656	21111
1231	11	240	2	1567	413	299	75	204	21713
759	892	153	176	944	1064	192	213	116	22081
1185	203	227	42	1340	351	259	73	359	22270
1033	1134	213	231	1385	1436	288	296	344	22999
224	299	40	60	381	445	70	87	258	23476
866	826	170	166	1049	1039	210	214	391	23885
900	22	177	5	1049	277	210	61	391	23889
377	433	69	92	845	1042	170	224	677	24010
786	1269	159	257	973	1460	201	300	444	24014
565	576	107	118	776	788	145	156	49	24055
608	1213	129	240	864	1495	182	297	176	24066
158	1206	33	257	322	1371	68	292	196	24077
195	373	40	81	732	785	132	154	471	24447
1013	1209	196	246	1199	1390	234	282	182	25022
754	1131	152	214	944	1318	192	254	116	25226
482	99	96	19	853	430	172	84	120	25229
627	1	129	0	804	243	170	55	70	25251
1150	1250	233	237	1470	1545	300	298	114	25403
9	1	2	0	353	372	67	69	115	25404
386	195	72	35	758	603	141	108	122	25475
1242	943	264	184	1407	1123	298	221	121	25478
765	1034	154	203	1015	1262	207	253	116	25479
982	213	177	45	1315	770	245	156	126	25496
586	1120	112	233	833	1407	167	297	677	25958
158	409	33	81	322	577	68	117	196	25960
339	209	61	41	845	896	170	191	677	26066
