b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	813	243	151	1488	1006	291	191	615	1106
1053	472	223	90	1388	786	283	148	497	1633
835	1352	158	258	1024	1529	197	293	248	2151
493	628	98	127	722	872	147	181	568	2543
854	466	169	96	1161	885	234	183	721	3311
1240	91	239	18	1500	391	289	76	702	3911
358	701	72	131	640	951	127	180	275	4268
550	886	106	159	833	1202	162	223	666	4670
542	1155	106	228	708	1318	139	261	101	4859
1255	260	249	54	1499	480	299	99	195	4968
342	347	72	64	721	935	148	178	177	5042
993	1	212	0	1169	234	248	49	577	5352
