b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	849	204	174	1151	1020	233	208	347	23
825	1082	156	219	1153	1392	221	283	248	210
1114	366	213	72	1488	761	292	157	118	219
938	818	188	168	1253	1136	252	233	119	219
112	626	22	134	277	798	57	170	163	220
288	10	63	2	581	292	131	68	121	221
122	532	21	110	405	868	76	175	122	223
762	1120	165	229	1037	1416	219	288	121	229
819	375	158	77	1226	841	243	172	675	262
312	700	59	145	750	1136	153	234	84	310
105	546	20	112	393	738	78	153	162	310
598	1103	125	233	839	1435	174	300	355	315
