b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	975	22	200	291	1201	63	250	114	235
1120	126	234	25	1376	393	282	77	444	256
90	204	19	42	297	419	60	85	16	261
507	1177	93	236	921	1512	175	300	16	279
1174	634	237	128	1377	839	277	170	82	299
135	673	28	141	505	1061	115	233	121	309
255	725	46	159	425	916	82	200	17	314
701	1189	138	254	919	1412	183	300	140	424
919	1	183	0	1442	543	300	119	140	425
1265	6	240	1	1538	318	289	58	240	517
817	595	156	122	973	775	187	158	614	537
384	76	76	15	657	394	138	85	71	791
1	1072	0	222	103	1412	22	296	183	866
601	1104	118	237	802	1313	158	279	186	878
219	724	43	149	549	1098	103	217	220	936
363	393	70	83	530	638	103	133	362	1024
1276	264	250	56	1397	419	277	90	728	1110
1	480	0	103	248	848	51	178	729	1110
368	166	74	39	558	346	112	75	275	1166
5	376	1	83	780	1502	146	300	321	1211
780	1	146	0	1581	1162	299	219	321	1212
18	826	3	173	166	1118	31	231	322	1226
947	1	192	0	1304	361	267	74	315	1239
1362	547	256	115	1490	675	280	140	314	1250
84	736	17	158	275	970	58	206	326	1265
947	913	188	195	1296	1298	255	270	327	1288
1218	1120	244	239	1385	1328	280	283	210	1422
589	480	124	96	961	866	205	179	176	1481
889	26	168	6	1214	287	233	60	703	1904
231	906	47	193	655	1314	135	280	422	2007
1138	1	231	0	1305	138	267	31	80	2030
1478	1013	279	211	1570	1117	300	234	115	2202
1	1117	0	234	169	1315	33	274	116	2202
1027	770	212	168	1195	914	249	200	344	2241
1027	236	212	52	1195	391	249	86	344	2242
440	643	84	141	764	989	153	216	363	2460
898	599	177	126	1065	761	212	159	87	2513
523	787	102	164	762	1042	147	212	419	2562
762	498	165	107	1037	849	219	177	121	2689
1018	6	215	1	1234	232	263	54	121	2692
523	1015	102	217	753	1258	145	263	419	2728
465	653	94	133	666	884	136	182	699	2743
747	725	131	145	915	918	162	181	384	2846
1265	385	240	76	1533	659	288	126	240	2885
1175	988	225	205	1340	1128	259	234	359	2966
