b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	78	100	15	636	213	129	49	9	6
19	1162	4	218	341	1494	72	288	43	45
1265	694	248	140	1517	952	300	195	66	49
479	699	98	138	794	949	168	195	70	50
750	317	153	66	916	492	187	99	84	52
183	817	35	166	520	1180	106	243	41	55
135	410	30	84	457	772	87	148	179	80
1	193	0	36	1158	1543	226	300	328	92
1158	1	226	0	1566	547	300	99	328	93
870	10	178	2	1179	326	245	70	444	98
769	1	155	0	944	164	192	35	116	130
940	342	180	62	1463	918	299	193	656	184
282	401	53	75	401	517	78	100	74	187
1	1017	0	207	305	1312	57	264	108	189
