b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	725	0	140	174	917	36	181	197	63
932	826	182	168	1357	1200	264	240	61	74
702	822	137	165	1127	1211	221	250	200	102
1049	796	206	162	1214	971	242	199	719	116
1	1015	0	215	404	1441	81	300	143	117
889	1	182	0	1477	485	299	97	276	118
819	1018	158	212	1162	1438	230	299	675	132
1305	577	252	117	1532	908	300	188	118	138
1	375	0	76	136	517	26	103	116	142
997	1025	211	207	1234	1261	263	260	121	151
137	1297	24	267	278	1466	50	298	122	151
750	1096	153	229	977	1346	200	281	84	188
135	907	28	195	527	1351	120	300	121	199
105	1028	20	204	397	1271	79	257	162	213
677	879	141	178	859	1099	178	223	355	217
28	556	5	110	513	1051	105	214	448	217
595	86	116	20	744	253	146	54	721	220
50	449	10	93	282	656	56	134	167	221
1265	327	240	63	1533	582	288	109	240	481
783	854	156	174	995	1132	202	231	426	534
235	76	42	17	818	776	158	157	480	557
