b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	299	194	56	1141	427	219	81	193	46
1071	687	204	128	1498	1273	292	246	196	58
256	32	49	7	474	219	93	43	202	74
692	96	132	18	859	291	167	57	208	74
1064	1118	209	212	1359	1366	273	264	719	78
677	556	129	106	1195	1111	236	218	214	100
848	1076	173	205	1357	1546	276	300	276	101
992	1202	198	244	1203	1458	243	300	143	107
1	754	0	156	342	1102	68	225	143	107
412	233	83	49	942	748	187	154	143	108
1132	1193	216	216	1378	1396	261	252	379	163
256	534	54	103	558	1276	112	246	275	180
565	947	114	183	744	1177	149	227	319	217
825	876	166	173	1344	1434	275	289	315	230
87	1328	16	256	336	1566	63	300	21	256
336	1	63	0	516	180	97	34	21	257
256	245	49	51	780	963	151	197	213	262
659	751	132	141	791	881	158	166	80	268
923	704	186	131	1287	1171	262	228	80	269
16	1185	3	243	161	1331	35	275	355	306
677	875	141	170	854	1077	177	211	355	309
1	1171	0	230	344	1510	72	300	448	309
1037	997	219	189	1234	1142	263	221	121	336
476	763	89	160	671	960	131	203	234	340
435	763	82	160	630	960	124	203	235	340
109	228	23	42	725	1103	146	214	488	387
780	228	160	45	959	410	197	81	369	399
992	1062	193	224	1210	1277	242	273	695	409
165	709	32	137	284	857	61	172	345	416
136	1070	27	202	299	1230	61	235	260	421
1065	511	212	106	1256	984	251	199	87	432
1290	1444	245	262	1506	1659	283	300	240	518
300	407	54	78	445	853	81	165	118	562
462	647	88	132	659	833	133	173	127	567
693	212	137	44	842	376	169	79	600	567
160	1220	33	243	328	1462	73	300	121	573
168	1025	34	205	277	1140	57	229	163	573
1279	403	257	91	1409	539	281	116	120	574
328	1	73	0	554	370	126	85	121	574
609	1010	124	204	912	1304	189	268	629	581
335	142	70	27	509	342	105	66	8	627
335	662	70	127	495	841	103	164	8	663
773	1177	150	223	1063	1571	208	300	382	694
1134	817	228	166	1249	954	250	191	262	829
361	920	69	174	623	1208	119	231	536	872
1158	509	223	100	1358	792	264	156	539	873
