b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	976	16	197	284	1186	57	240	16	13
1024	1210	200	244	1191	1387	239	285	210	61
476	1031	89	221	744	1310	146	280	234	67
435	1031	82	221	630	1243	124	267	235	67
255	661	51	135	574	950	114	191	195	164
426	731	80	146	592	963	115	194	190	490
102	946	19	200	266	1143	55	243	162	524
538	330	109	73	750	571	153	123	84	531
6	988	1	210	351	1358	73	288	448	552
936	873	197	180	1372	1244	293	260	85	553
1	707	0	147	351	1097	73	229	448	554
750	1068	153	214	916	1223	187	246	84	559
1083	410	221	84	1266	613	260	128	84	571
42	657	6	138	501	1171	107	251	161	571
1083	40	221	8	1266	238	260	52	84	572
46	848	7	171	501	1360	107	286	161	573
517	134	99	26	833	456	162	92	666	615
556	1	107	0	833	267	162	54	666	617
825	431	156	85	1153	770	221	154	248	656
825	535	156	114	1029	735	198	154	248	657
122	705	21	136	324	959	59	184	122	757
333	8	72	2	626	348	133	74	458	829
411	910	88	184	626	1093	133	223	458	831
677	706	141	140	867	928	179	185	355	844
673	45	140	10	867	306	179	62	355	846
109	747	21	143	277	935	57	182	163	884
109	156	21	33	284	339	58	72	163	885
135	406	28	83	581	840	131	184	121	888
135	322	28	65	554	921	126	201	121	890
1210	652	242	127	1349	791	271	156	113	963
122	984	21	196	405	1374	76	273	122	974
1	864	0	171	342	1204	68	240	143	1150
839	1246	171	248	1074	1500	220	300	276	1162
667	305	124	63	1121	766	214	155	430	1232
