b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	255	238	46	1381	529	283	99	444	324
5	652	1	125	537	1074	102	208	321	334
144	888	29	173	715	1457	147	292	422	335
716	458	135	92	1004	664	191	132	430	339
162	325	29	61	324	546	59	101	122	739
646	681	129	141	1391	1421	287	298	140	856
1205	207	233	40	1362	371	262	71	255	1140
556	796	109	163	644	886	130	184	411	1183
24	326	5	62	530	637	103	128	362	1188
235	21	48	5	988	768	174	131	471	1264
972	529	193	109	1270	857	250	172	327	1453
1210	782	232	155	1340	912	259	182	359	1470
919	87	180	19	1174	379	230	77	333	1528
770	114	149	22	1083	251	213	48	110	1529
1037	87	216	17	1301	333	271	68	447	1530
260	693	51	130	465	960	96	186	423	2136
501	1096	94	217	734	1312	144	264	234	3353
460	1096	87	217	673	1297	132	261	235	3353
842	679	160	125	1358	1480	264	281	539	3429
935	567	179	117	1245	976	234	192	540	3432
759	6	153	1	983	215	201	46	537	3506
1034	6	207	1	1258	215	255	46	538	3506
144	575	29	108	692	1208	142	242	422	3559
339	1200	68	230	931	1551	178	299	349	3885
86	594	14	105	932	1433	179	276	685	4007
1148	1154	227	225	1314	1394	261	272	81	4020
1103	1072	224	218	1273	1266	259	257	11	4040
364	350	72	74	764	764	147	147	349	4481
427	189	85	39	543	297	109	62	390	4496
43	199	7	40	251	427	48	86	698	4591
137	818	26	161	377	1029	79	208	470	4699
1006	472	196	97	1176	655	232	136	214	5055
959	261	184	50	1463	761	299	164	656	5273
893	1068	183	205	1473	1515	298	294	276	5353
750	1394	153	259	916	1547	187	290	84	5749
888	682	175	147	1279	913	251	192	237	5782
1290	628	245	115	1533	867	288	157	240	5992
597	424	126	83	1073	732	227	147	176	6097
97	1057	19	211	506	1470	96	292	332	6116
