b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	457	182	89	1353	849	263	164	61	23
527	42	103	7	1442	983	300	207	140	129
9	1357	2	259	154	1513	32	292	362	199
216	729	44	150	988	1497	174	280	471	226
38	239	6	50	258	431	52	92	11	231
884	634	173	122	1174	954	230	186	333	309
476	629	89	116	744	926	146	178	234	828
435	629	82	116	643	838	126	161	235	828
1	1232	0	253	130	1370	27	282	121	963
363	198	70	35	850	628	166	124	362	987
595	920	116	177	744	1078	146	209	721	1036
112	194	22	35	277	369	57	72	163	1044
313	759	67	147	496	1048	106	209	311	1068
1189	1014	240	196	1418	1296	285	248	82	1142
1001	606	195	128	1176	797	232	168	214	1179
1	258	0	52	297	655	51	122	384	1252
1132	1177	216	232	1300	1342	246	262	379	1277
750	613	153	114	929	815	189	154	84	1417
215	489	42	90	549	789	103	145	220	1428
440	286	85	58	624	470	125	99	712	1442
1365	782	258	154	1567	991	299	195	115	1465
1265	349	240	71	1533	604	288	117	240	1492
597	852	126	176	1077	1178	228	244	176	1522
1149	11	223	2	1300	200	253	40	481	1536
