b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	543	23	109	457	878	92	176	466	6
334	763	68	141	476	900	99	172	271	19
335	853	64	170	609	1113	117	221	103	50
1	80	0	18	140	224	29	48	471	51
826	31	167	5	937	146	188	26	412	78
126	722	26	147	244	859	55	180	311	81
469	303	101	59	626	444	133	88	458	81
1	707	0	144	200	873	44	180	315	91
321	323	63	65	440	453	88	92	404	95
766	1132	144	230	979	1332	185	268	430	123
246	1096	48	208	456	1297	88	245	210	140
1	61	0	12	176	232	34	46	271	215
1291	1067	257	207	1441	1241	288	244	89	221
446	266	89	51	620	450	123	87	404	245
1170	377	236	74	1282	496	261	101	271	282
789	417	159	91	944	564	192	122	116	288
484	896	98	180	666	1083	136	221	699	291
862	804	166	167	1156	1157	228	244	523	293
597	260	115	58	713	386	140	85	243	310
323	854	75	180	487	1024	109	217	516	328
396	1240	80	257	548	1411	112	294	678	335
603	808	118	163	776	1012	155	206	617	344
1083	831	219	179	1374	1119	275	235	128	387
734	967	147	205	896	1127	180	238	195	392
1125	1	231	0	1304	181	267	38	315	392
734	162	147	33	896	320	180	65	195	402
780	655	151	134	977	834	191	170	382	460
183	1108	33	222	331	1260	63	252	367	472
828	617	161	132	977	770	191	163	382	532
393	923	78	183	561	1104	113	220	162	549
260	1213	58	252	529	1441	115	300	164	587
523	1443	102	250	706	1665	137	293	419	599
