b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	1073	92	212	842	1524	160	300	184	695
891	42	173	8	1483	396	287	80	189	896
932	608	182	113	1357	1005	264	189	61	1163
780	604	151	118	1062	1106	215	228	239	1295
1079	727	223	148	1438	1020	300	208	223	1414
677	673	141	128	816	842	170	163	355	1415
801	900	169	177	950	1063	201	212	516	1418
1082	985	213	184	1244	1306	247	247	236	1448
245	941	49	186	435	1180	87	235	224	1481
1006	183	196	35	1352	510	268	106	214	1619
636	1238	131	245	880	1484	182	295	223	1636
753	1143	149	228	1106	1464	219	288	272	1735
941	545	193	107	1473	1396	298	275	276	1840
1357	1020	255	198	1495	1534	281	298	314	2428
716	244	135	47	1131	734	216	142	430	2674
667	1185	124	215	898	1461	168	269	430	2680
239	942	54	180	632	1295	138	253	164	2723
84	1108	17	227	309	1274	65	264	326	2806
5	928	1	183	243	1161	52	234	315	2837
711	93	149	18	902	247	186	49	465	3109
199	1	42	0	554	339	126	81	121	3118
59	565	13	104	261	741	49	136	731	3159
50	135	8	27	501	812	107	177	161	3226
264	844	59	173	632	1108	138	227	164	3228
813	1	152	0	1121	701	214	139	430	3232
625	677	127	137	750	802	153	163	84	3240
259	1185	51	228	493	1426	95	272	210	3241
384	669	79	133	672	964	135	192	448	3293
6	616	1	123	351	984	73	199	448	3294
959	715	193	142	1231	1011	245	199	448	3295
486	1245	91	241	744	1529	146	300	234	3296
445	1245	84	241	673	1497	132	293	235	3296
1219	739	252	147	1442	1275	299	260	206	3459
1135	547	224	111	1523	1192	291	228	204	3497
24	319	5	63	232	547	45	110	362	3572
1282	813	240	155	1441	987	271	190	413	3643
1087	219	211	43	1356	458	269	93	622	3834
958	395	191	82	1197	850	242	176	404	3885
1307	643	261	130	1514	906	300	181	87	4492
606	1249	124	253	800	1498	160	300	87	4500
1265	1255	240	243	1550	1545	291	297	240	4723
477	952	91	193	581	1055	116	218	127	4740
377	871	72	174	982	1495	199	298	120	4742
1220	254	232	47	1526	787	293	159	381	4762
277	1005	62	201	632	1223	138	248	164	4962
476	233	89	47	684	447	133	93	234	5528
435	233	82	47	643	447	126	93	235	5528
835	820	166	165	1167	1224	234	245	482	5666
1242	267	250	51	1503	674	300	129	482	5668
408	411	74	80	576	833	107	167	248	6301
515	1206	102	245	653	1348	130	274	347	6501
117	124	22	23	482	600	93	118	388	6591
824	347	156	66	1246	827	237	163	361	6801
1210	46	244	8	1463	525	300	114	352	6806
592	1	114	0	884	274	169	52	664	6862
346	844	72	171	509	1273	105	256	8	6954
1356	1	270	0	1466	111	292	22	695	6989
294	193	55	37	810	750	155	143	103	7152
584	1062	111	208	796	1451	150	279	431	7418
862	575	166	119	1205	921	239	192	523	7457
637	123	135	26	1016	491	216	96	176	7585
765	434	154	83	944	608	192	121	116	7655
754	223	152	44	1015	496	207	100	116	7855
467	1050	95	204	667	1289	135	254	681	7917
999	912	190	180	1219	1243	235	245	435	7939
727	729	135	146	1184	1253	227	256	392	8216
881	1235	162	230	1007	1587	187	300	240	8234
1138	1282	230	258	1269	1410	255	282	120	8640
23	17	4	3	276	598	51	113	103	8761
1140	796	225	155	1572	1396	300	263	204	8761
254	694	53	143	550	1020	105	200	479	8921
1125	530	235	101	1381	792	283	152	444	8928
420	560	80	112	652	821	129	169	421	8938
749	590	141	122	1066	914	204	183	430	9259
706	1408	139	269	860	1562	169	300	515	9370
860	1	169	0	1027	177	208	40	515	9371
178	339	34	68	363	799	74	164	107	9390
469	840	89	176	639	1008	118	205	108	9405
1361	424	257	85	1496	566	283	113	115	9417
1	1274	0	263	212	1483	37	300	108	9474
403	673	78	140	982	1228	199	257	120	9494
833	961	166	189	1293	1450	260	287	587	9558
1	1227	0	239	216	1530	41	300	115	9695
412	443	84	90	580	637	120	132	107	9731
1	252	0	50	269	635	53	128	115	9770
597	1051	110	202	823	1252	158	246	30	9841
384	42	71	8	760	469	146	87	480	9968
463	399	89	86	720	678	140	144	726	10052
508	272	95	54	871	619	171	125	728	10065
459	1222	93	240	568	1334	116	264	729	10087
