b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	1072	267	211	1466	1195	292	236	695	347
601	103	118	22	802	310	158	64	186	459
736	973	147	195	1008	1266	201	253	65	559
385	520	78	109	1265	1434	258	294	593	1026
7	680	1	133	406	1180	84	239	652	1052
485	716	102	152	1044	1381	215	285	26	1189
162	258	31	55	384	487	80	105	628	1327
74	111	15	22	576	1084	115	216	606	1712
509	612	103	119	735	828	149	163	612	1797
1409	798	272	165	1554	932	300	191	323	2322
1265	550	240	112	1533	820	288	161	240	2683
129	622	27	127	717	1458	145	293	488	2823
954	1	182	0	1311	643	246	121	540	3039
411	19	85	5	663	265	135	54	628	3663
1233	710	248	139	1431	895	288	177	647	3677
1037	1121	216	228	1301	1399	271	286	447	7086
616	394	121	73	744	527	146	99	721	7159
6	356	1	78	290	765	54	157	79	7169
187	31	36	7	481	320	93	63	726	7221
505	6	98	1	634	129	122	25	726	7250
616	255	121	54	758	402	149	83	721	7280
434	1004	88	208	568	1140	116	237	729	7287
862	860	158	175	1265	1294	240	265	240	7297
