b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	628	52	127	547	1011	108	207	641	1215
592	685	120	140	835	1135	171	232	637	1262
65	398	11	78	447	1166	90	230	650	1366
411	1354	85	267	655	1505	133	298	628	1423
171	1058	29	217	575	1461	113	300	658	1456
575	1	113	0	1024	467	204	91	658	1457
355	907	66	178	871	1422	166	278	664	1461
283	457	54	89	569	747	113	149	641	1473
1413	731	272	144	1556	869	300	171	669	1518
105	372	18	74	644	1073	124	214	661	1559
197	962	34	205	561	1422	110	299	658	1563
570	8	112	1	985	478	195	92	658	1564
908	501	176	96	1393	1124	264	211	661	1564
91	1	16	0	446	791	82	153	672	1601
218	653	44	137	685	1430	142	299	644	1863
894	908	182	175	1214	1401	248	277	308	2112
814	1200	150	236	1110	1512	211	300	643	2115
698	994	131	203	1166	1469	227	300	376	2117
1166	1	227	0	1309	148	251	25	376	2118
43	385	8	78	250	600	51	123	642	2120
592	5	120	1	835	291	171	58	637	2132
1441	233	273	46	1610	426	300	78	661	2430
53	439	10	82	427	805	86	155	662	2430
105	1096	18	222	458	1471	88	299	661	2436
1163	386	232	78	1533	964	299	187	658	2440
1000	1	192	0	1393	370	264	68	661	2447
1105	1	221	0	1324	198	269	44	659	2458
562	75	106	17	669	183	127	38	656	2537
331	476	66	97	474	618	96	127	638	2567
758	488	148	95	985	724	195	143	658	2657
1276	544	257	105	1463	837	294	164	560	2811
246	1315	50	262	430	1500	87	300	642	2814
915	708	183	136	1222	1002	245	195	642	2893
76	1132	14	226	374	1496	74	300	391	2988
374	1	74	0	567	200	114	41	391	2989
1197	126	239	24	1411	353	281	69	465	3193
140	718	27	138	334	908	66	176	377	3198
1301	700	250	135	1562	941	300	182	376	3201
1	941	0	182	128	1068	25	207	377	3201
476	819	84	152	745	1087	135	203	636	3234
845	909	160	163	1057	1114	203	205	479	3252
1276	562	254	108	1486	787	297	154	586	3260
293	558	57	107	547	787	110	154	587	3260
1301	1033	250	199	1562	1290	300	249	376	3261
1	1290	0	249	128	1417	25	274	377	3261
692	1333	130	272	836	1476	159	300	376	3262
836	1	159	0	1309	486	251	95	376	3263
15	1	2	0	149	202	31	42	711	3265
1239	1117	239	222	1518	1400	299	283	342	3272
939	807	178	157	1315	1295	257	261	641	3283
1365	151	265	28	1542	342	300	66	666	3409
602	1119	120	213	1059	1569	209	300	357	3419
1059	7	209	1	1517	487	300	97	357	3420
1	487	0	97	214	701	40	137	358	3420
533	17	100	4	673	164	128	33	656	3438
1331	834	254	168	1596	1304	300	254	671	3453
116	24	21	5	456	477	84	93	672	3454
1203	681	228	132	1480	963	279	185	671	3456
292	18	54	4	456	271	84	51	672	3459
1297	768	254	146	1542	1015	300	192	665	3497
358	727	69	144	1186	1515	233	300	668	3503
940	1262	180	251	1052	1471	207	300	656	3643
991	36	192	7	1463	435	299	97	656	3644
1199	631	216	126	1314	745	239	149	503	3649
831	405	167	76	1223	1032	250	204	315	3740
977	1	194	0	1225	235	243	48	236	3741
996	340	199	68	1204	665	245	136	114	3747
810	1152	163	231	1047	1396	210	279	133	3747
33	611	7	124	301	905	64	187	512	3747
1	1288	0	254	227	1513	47	300	343	3748
345	1	74	0	1245	597	264	128	343	3749
503	1197	101	230	777	1515	151	289	511	3752
166	1	34	0	456	428	89	84	507	3754
762	866	149	168	1408	1476	273	285	657	3802
473	745	90	155	884	1143	169	232	664	3820
88	930	17	184	293	1126	56	223	666	3879
550	1	106	0	833	283	162	55	666	3959
789	1137	154	219	1117	1537	219	297	665	3985
1117	6	219	1	1297	190	254	37	665	3986
188	1306	32	259	403	1498	76	300	658	4004
1129	574	219	109	1452	879	282	168	657	4005
534	1	104	0	861	355	169	69	658	4005
1	110	0	18	344	489	69	96	662	4006
994	1339	197	253	1235	1579	244	300	658	4028
1235	1	244	0	1536	305	300	56	658	4029
1400	429	271	78	1546	568	300	106	657	4030
1	568	0	106	179	746	30	137	658	4030
1004	797	205	147	1506	1386	300	259	663	4036
344	104	71	19	1060	621	216	130	663	4037
742	536	148	101	843	637	170	123	589	4057
975	1387	193	267	1136	1550	226	300	667	4089
583	1	112	0	1203	649	228	123	671	4176
77	228	13	41	456	844	84	161	672	4222
947	263	183	48	1081	397	213	78	337	4314
605	1220	112	238	891	1507	165	291	381	4320
1395	859	262	163	1576	1032	299	200	40	4442
694	643	134	124	1294	1408	254	278	670	4535
1291	1213	253	243	1540	1487	300	294	350	4682
523	327	103	71	760	619	150	128	314	4734
499	1208	95	229	680	1402	139	275	9	4741
18	1374	3	276	133	1489	27	300	92	4775
82	1042	12	209	473	1499	89	300	154	4810
814	1042	146	209	1205	1499	223	300	155	4810
473	1	89	0	580	107	111	22	154	4811
1205	1	223	0	1312	107	245	22	155	4811
1264	1347	238	270	1424	1508	268	300	40	4849
269	515	51	106	547	938	108	195	641	5569
294	692	56	135	547	1346	108	270	641	5570
