b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	340	0	74	632	703	124	147	477	52
1	30	0	7	182	233	37	49	477	98
977	398	190	88	1350	775	273	173	478	231
1068	5	210	1	1350	276	273	62	478	232
294	45	55	9	810	702	155	135	103	257
16	631	3	125	421	1428	80	285	478	606
1126	1	226	0	1424	405	287	83	594	798
527	925	105	186	714	1094	145	222	568	1032
568	697	112	141	759	904	151	184	715	1621
394	811	72	169	1146	1469	220	300	321	2492
5	21	1	5	1065	1511	202	298	321	2495
1071	6	203	1	1581	787	299	145	321	2496
667	443	124	92	1135	943	217	193	430	2497
667	98	124	21	1028	495	196	98	430	2498
201	163	41	36	453	469	93	97	166	2499
201	75	41	14	444	405	91	79	166	2500
654	614	121	125	1135	1164	217	234	430	2500
716	9	135	2	1135	472	217	93	430	2501
864	116	162	26	1103	379	211	80	430	2502
277	707	62	144	508	936	110	191	164	3091
1143	11	223	2	1356	146	269	30	622	3725
1	865	0	182	239	1201	50	255	711	6113
388	1	83	0	632	190	138	44	164	6115
1	1127	0	228	620	1480	122	300	477	6141
1276	553	254	124	1441	739	288	164	89	7248
1037	141	216	33	1301	426	271	91	447	8607
597	889	126	175	1073	1283	227	257	176	8829
608	754	129	151	961	1164	205	236	176	8832
7	514	1	110	411	1017	85	216	652	9468
859	834	177	171	1325	1391	271	285	294	10217
6	1156	1	236	195	1391	39	285	296	10217
133	60	25	13	372	292	78	66	470	10661
163	540	28	112	603	982	121	206	616	11222
841	787	172	165	1137	1249	233	259	625	11239
516	985	98	206	731	1176	145	246	617	11335
594	773	116	160	731	915	145	190	617	11336
1179	953	239	195	1447	1245	290	251	628	11337
162	1119	31	240	384	1322	80	285	628	11402
739	928	149	207	898	1066	182	237	633	11549
1066	221	214	43	1217	765	249	159	469	12362
197	890	38	175	549	1213	103	236	220	12711
393	629	81	134	786	1055	157	218	425	12810
393	131	81	27	786	561	157	112	425	12811
515	1000	108	193	874	1391	177	267	177	13086
749	298	152	64	944	540	189	110	653	13401
42	779	6	162	501	1289	107	275	161	13955
128	105	25	21	293	273	61	57	635	14852
162	1343	31	266	312	1494	65	300	628	14859
406	1099	81	226	714	1394	144	288	647	14875
406	407	81	83	895	903	178	183	647	14876
168	1117	32	240	384	1319	80	286	628	14908
162	88	31	19	384	278	80	62	628	14909
1233	899	248	179	1365	1031	275	206	647	15212
647	588	129	113	896	810	180	158	195	15462
998	48	198	9	1533	815	299	159	658	16252
105	136	18	27	676	842	130	169	661	16255
411	253	85	55	655	490	133	101	628	16539
1233	495	248	97	1431	680	288	135	647	16642
512	1096	103	225	854	1475	170	300	624	17164
1	749	0	152	465	1302	95	267	625	17171
406	615	81	128	895	1135	178	233	647	17314
406	10	81	2	942	529	188	106	647	17315
391	201	78	41	895	639	178	132	647	17316
1179	868	239	186	1442	1146	289	239	628	17343
162	830	31	171	384	1056	80	220	628	17352
817	1236	156	241	973	1412	187	276	614	18049
817	660	156	133	973	840	187	169	614	18140
102	9	19	1	482	484	93	96	388	18794
1	546	0	110	261	779	49	156	731	20000
996	426	200	91	1491	784	298	162	275	20021
588	168	120	34	903	472	178	92	87	20052
651	777	129	159	1214	1224	234	245	153	20243
219	163	43	35	549	478	103	92	220	20562
1226	725	247	143	1474	964	300	194	163	20582
1	1086	0	217	395	1494	79	300	662	20743
1	1007	0	206	136	1238	30	257	347	21690
103	1124	19	231	286	1313	57	271	211	22594
18	357	3	78	166	833	31	174	322	22725
567	992	114	200	1023	1458	200	288	124	23173
476	1	94	0	1107	904	213	176	349	24052
385	430	78	89	801	1351	163	281	593	24822
42	1133	6	230	318	1456	65	300	161	25278
318	1	65	0	501	188	107	43	161	25279
1159	402	227	78	1262	586	251	120	452	25934
1130	1099	225	229	1375	1429	277	299	605	26810
55	267	11	54	747	1450	147	286	606	26811
1263	26	236	6	1441	218	271	45	413	27011
