b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	711	123	151	895	987	169	201	16	2143
1148	673	227	134	1327	953	264	189	81	1234
1	1331	0	272	144	1473	29	300	85	1751
172	450	35	94	334	700	68	144	87	2973
312	948	59	180	749	1575	144	300	103	6
1478	109	279	22	1570	206	300	43	115	1386
511	619	104	132	1023	1166	200	235	124	254
412	369	78	75	1237	1164	238	231	153	3245
31	777	5	159	398	1164	72	231	155	3245
201	269	41	60	444	574	91	120	166	1202
608	579	129	119	1073	948	227	195	176	173
1	970	0	200	282	1370	61	290	177	173
426	391	80	83	592	556	115	118	190	704
637	512	124	106	908	779	176	159	210	3142
578	629	111	131	713	776	140	163	243	958
1	517	0	107	136	750	30	158	347	1014
1291	110	253	24	1540	387	300	75	350	934
1	586	0	117	196	801	42	163	355	1000
628	1152	121	220	1044	1558	201	300	368	2861
307	1334	59	231	606	1638	122	295	373	2110
1037	17	216	3	1301	312	271	64	447	1318
165	274	33	60	512	635	94	125	459	795
216	675	44	130	988	1467	174	264	471	250
1122	410	213	82	1328	873	254	171	480	1997
810	365	158	70	1252	912	246	180	607	449
817	718	156	152	1086	1098	210	228	614	3061
276	909	52	191	547	1263	108	265	641	63
967	227	188	49	1205	460	241	102	695	2206
598	1215	116	250	790	1445	157	300	697	1169
790	1	157	0	1317	592	259	111	697	1170
465	773	94	161	666	987	136	207	699	1810
84	380	15	79	247	547	49	114	720	919
508	289	95	59	848	605	167	126	728	2137
