b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	1146	26	232	532	1470	108	300	68	958
1192	517	243	107	1353	719	278	149	69	1154
979	1	197	0	1299	430	261	85	587	1318
228	480	42	94	958	1195	190	231	588	1318
405	1264	81	253	569	1467	119	299	71	1537
524	512	101	107	896	937	179	193	363	1696
1036	768	201	143	1309	1227	255	236	481	2159
121	52	23	11	334	285	65	57	568	2255
359	179	71	33	1244	1138	255	231	396	2735
1148	103	227	20	1489	463	297	91	489	2816
6	1176	1	233	679	1507	129	300	49	2910
170	1119	31	221	336	1352	62	263	49	2911
253	17	51	3	413	194	84	39	510	3135
7	627	1	119	195	892	35	167	117	3152
274	1280	57	249	434	1444	88	281	729	3154
1	456	0	89	226	694	44	137	432	3283
974	1126	193	225	1267	1373	250	272	549	3386
123	523	25	104	669	1191	139	247	579	3454
1260	373	236	71	1570	692	300	137	708	3621
469	26	90	5	1237	430	241	87	685	3849
854	402	169	77	1161	813	234	161	721	4274
695	123	133	22	871	646	168	124	461	4367
131	1098	26	201	380	1377	76	257	209	4585
688	1171	137	220	901	1532	182	296	567	4670
405	243	80	43	1038	1012	197	176	709	4831
333	567	63	100	668	1012	125	176	710	4831
7	682	1	132	192	966	37	188	704	4905
1294	1	249	0	1542	339	297	67	702	4906
1148	980	227	203	1314	1230	261	253	81	4989
322	759	65	150	658	1031	132	208	253	5065
1019	818	210	162	1214	1031	251	208	563	5065
940	227	180	44	1463	1144	299	248	656	5150
1291	840	253	173	1540	1116	300	224	350	5165
1	222	0	43	364	645	69	126	415	5175
233	447	49	90	705	886	140	177	275	5240
1142	396	223	74	1303	564	257	109	169	5273
95	126	18	23	333	687	64	142	734	5577
1222	291	226	51	1592	515	290	94	731	5578
26	586	5	107	431	1282	76	232	732	5578
71	1143	14	225	410	1476	83	293	727	5595
1163	873	225	173	1506	1335	289	267	235	5787
166	1082	30	218	553	1483	108	299	222	5788
219	340	43	65	667	757	125	143	220	5789
1255	1176	249	219	1504	1420	300	269	195	5968
33	168	5	36	454	577	89	125	11	5980
42	1204	10	236	414	1514	86	298	529	6105
210	131	42	25	640	606	127	124	81	6212
1279	1	262	0	1440	244	292	47	260	6284
196	181	40	32	457	445	91	85	645	6348
