b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	698	33	140	988	1612	174	296	471	73
512	880	104	185	698	1074	141	224	681	179
180	258	31	51	523	589	99	119	111	227
153	930	29	182	482	1322	93	259	388	308
533	345	91	69	747	560	131	110	384	316
1100	936	209	184	1254	1090	239	215	361	343
1210	191	244	39	1463	648	300	144	352	344
1365	1409	274	279	1470	1505	296	300	257	473
249	241	45	49	381	356	70	70	258	473
786	80	159	15	1120	356	234	77	444	602
1094	68	200	13	1225	198	226	39	126	703
810	736	146	148	1062	1017	193	202	126	705
692	608	146	112	864	912	178	169	206	819
