b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	171	90	34	1111	605	224	128	568	38
462	1297	88	265	581	1418	116	293	127	107
835	871	158	182	1131	1240	217	259	248	137
135	304	28	68	554	769	126	175	121	163
875	686	167	138	1190	889	229	179	664	177
122	1178	21	255	320	1402	58	296	122	180
548	7	107	1	905	679	179	136	463	214
78	307	14	62	434	835	93	176	282	260
544	740	103	160	848	1006	167	217	728	308
744	968	145	215	1079	1314	211	285	722	343
307	109	62	20	505	282	105	58	271	388
866	186	159	34	1178	523	223	103	240	407
230	652	45	130	501	927	107	193	161	425
259	981	52	206	463	1182	92	246	195	490
219	377	43	85	630	747	118	155	220	556
18	350	4	75	261	554	49	113	731	585
1155	153	237	31	1379	364	282	76	294	601
25	153	5	31	249	364	50	76	296	601
452	187	95	36	769	540	156	104	177	658
1123	273	227	62	1269	420	255	90	120	672
492	603	96	125	998	1120	199	231	463	731
331	416	63	79	810	963	155	185	103	811
684	1223	134	252	925	1455	183	299	515	814
935	1	186	0	1027	117	208	28	515	815
415	492	86	103	679	833	138	171	628	903
616	846	131	174	935	1295	199	265	176	926
616	294	131	57	935	749	199	150	176	938
122	1198	25	242	351	1420	73	287	448	958
299	1103	62	215	495	1288	103	253	8	1034
220	598	45	113	573	1096	106	201	471	1120
145	983	31	197	747	1347	144	267	141	1272
507	971	93	195	921	1299	175	258	16	1284
235	1008	47	220	998	1374	203	295	266	1308
1	387	0	81	176	566	34	116	271	1309
990	306	198	63	1196	618	240	124	576	1365
1195	821	229	163	1340	965	259	193	359	1380
1195	517	229	102	1340	660	259	132	359	1385
35	165	7	37	632	444	124	92	477	1482
759	530	153	109	1002	734	204	152	116	1541
449	1244	90	259	641	1435	131	299	699	1544
744	69	150	14	1002	328	204	70	116	1557
817	33	156	7	1178	401	233	86	523	1563
479	24	90	4	818	384	158	76	480	1569
553	478	112	107	750	631	153	139	84	1581
389	935	80	194	676	1201	136	248	448	1609
14	69	2	14	491	285	96	59	414	1627
578	1021	111	219	769	1220	152	261	243	1633
582	103	112	20	769	286	152	58	243	1643
1355	1076	256	234	1567	1291	299	277	115	1644
108	981	24	215	619	1374	124	295	195	1676
212	1088	40	223	511	1302	96	262	21	1840
1161	89	238	18	1456	419	300	90	256	1868
705	537	141	117	981	734	195	158	195	1961
1030	650	201	143	1224	865	245	192	210	1968
805	319	162	71	1304	1034	267	222	315	1980
914	964	169	209	1215	1306	234	283	179	1982
1037	1080	214	243	1203	1233	251	278	344	1990
209	434	40	100	460	793	95	179	423	2092
109	590	21	138	277	744	57	171	163	2102
1	305	0	68	251	506	51	110	85	2109
1101	1	228	0	1378	278	286	59	223	2116
1022	1058	216	246	1234	1261	263	293	121	2121
486	346	91	80	714	558	139	128	234	2128
445	346	84	80	673	558	132	128	235	2128
770	365	156	77	1130	645	236	141	444	2171
323	1013	62	234	492	1190	97	272	202	2183
677	1027	129	238	840	1204	163	275	208	2183
581	302	118	62	797	649	164	135	629	2195
981	76	201	18	1173	382	242	86	457	2265
87	899	18	198	458	1351	103	300	121	2267
1095	346	223	75	1319	604	272	131	84	2270
1081	194	213	45	1464	728	296	164	210	2272
240	452	47	96	540	979	105	200	210	2277
801	282	169	64	1015	513	214	114	516	2284
735	800	147	179	958	1009	192	222	363	2288
639	77	123	16	835	241	162	50	375	2712
845	252	172	63	1473	814	298	177	276	2715
706	1239	139	251	935	1480	186	300	140	2870
935	1	186	0	1442	387	300	88	140	2871
1	624	0	126	203	954	41	189	172	2949
512	982	96	203	871	1334	171	275	728	3041
187	102	36	20	491	330	95	67	726	3147
637	171	135	38	961	648	205	140	176	3186
459	126	93	24	752	485	153	102	699	3195
663	917	123	189	1121	1401	214	286	430	3299
749	46	141	9	1066	377	204	73	430	3300
1214	1261	243	269	1375	1406	278	300	210	3381
735	448	147	103	958	744	192	166	363	3385
42	391	6	81	501	897	107	193	161	3613
571	768	115	157	1007	1183	197	234	124	3650
567	498	114	102	1007	907	197	179	124	3671
448	572	90	117	794	910	168	189	70	3688
843	550	160	109	1282	1003	244	198	361	3699
186	645	35	130	316	784	60	156	478	3718
162	1047	31	222	428	1305	89	279	628	3826
363	209	75	40	653	512	131	101	448	3858
162	1021	31	216	428	1266	89	270	628	4699
487	818	109	168	796	1148	168	231	516	4844
611	299	120	61	1068	933	213	191	65	4846
411	232	85	48	655	483	133	98	628	4925
677	522	141	108	854	661	177	135	355	4944
218	846	40	188	573	1165	114	257	641	5166
647	200	129	38	926	467	186	92	195	5383
1213	946	246	202	1495	1254	299	260	355	5396
146	8	31	1	433	404	91	82	356	5397
327	854	64	185	556	1090	112	234	162	5437
608	673	129	137	910	1210	193	249	176	5526
542	1	110	0	952	401	193	78	120	5712
677	28	141	5	854	167	177	32	355	5733
648	135	125	30	1039	537	203	112	722	5990
218	587	40	122	573	911	114	192	641	6008
1114	311	213	68	1449	1005	284	204	118	6176
41	757	8	159	216	956	48	203	311	6215
162	1154	31	239	384	1357	80	283	628	6560
186	288	35	59	316	434	60	86	478	6769
1	1	0	0	632	368	124	74	477	6816
473	64	93	14	744	460	147	94	505	6838
703	1	140	0	885	146	175	29	711	6841
647	212	129	41	941	509	189	102	195	7044
4	258	1	60	172	492	34	107	399	7070
