b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	686	187	134	1187	919	229	180	193	754
1045	652	205	140	1183	794	235	171	719	1738
839	298	171	58	1473	895	298	179	276	1756
6	770	1	159	351	1157	73	241	448	2081
63	673	13	140	291	1328	61	271	448	2097
1	804	0	150	196	997	42	192	355	2098
677	4	141	1	859	244	178	50	355	2100
916	574	174	115	1288	898	253	184	324	2498
947	1047	188	209	1290	1419	254	281	327	3412
819	232	158	52	1202	704	238	149	675	3779
109	881	21	174	277	1040	57	208	163	4261
693	897	137	182	911	1158	184	239	600	5171
505	1	95	0	780	391	151	80	213	5177
477	157	97	35	657	341	128	66	129	5178
538	1266	109	255	750	1480	153	299	84	6474
1	581	0	119	230	839	47	171	85	6475
859	842	177	166	1170	1210	240	243	294	6634
1189	1	245	0	1325	131	271	25	294	6635
59	1	13	0	195	131	39	25	296	6635
