b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	608	197	117	1187	769	232	150	495	58
1328	1408	262	261	1459	1595	287	298	590	71
452	125	90	25	1111	573	224	121	568	205
337	762	68	151	659	1373	137	281	579	206
1012	388	214	76	1234	568	263	118	121	889
911	857	182	154	1143	1115	231	207	587	892
483	838	96	165	644	964	130	192	588	901
435	936	81	193	760	1231	146	253	480	992
681	922	136	190	984	1255	198	259	575	992
247	1	52	0	682	410	146	85	487	1036
835	195	166	39	1006	373	200	75	482	1043
750	553	140	108	1306	954	247	184	88	1083
461	529	93	96	825	914	167	173	597	1119
314	768	66	155	606	1132	117	221	479	1146
21	1	3	0	412	363	83	74	143	1255
385	311	77	62	881	863	177	175	143	1256
1	200	0	42	155	353	31	72	85	1280
209	1245	44	238	351	1387	73	267	448	1281
6	738	1	149	266	983	56	201	448	1282
50	882	8	173	501	1352	107	276	161	1283
1214	1236	244	241	1431	1454	288	285	647	1312
795	8	168	2	968	235	202	48	509	1327
