b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	305	75	63	795	750	165	163	71	302
947	358	188	73	1426	874	282	177	327	453
357	84	66	15	760	556	146	106	480	612
540	1004	102	194	776	1167	145	227	49	1199
515	618	104	123	761	847	155	170	84	1252
1036	101	201	23	1309	489	255	101	481	1301
493	32	98	7	1111	537	224	117	568	1369
186	571	37	119	794	1470	152	293	349	1527
190	875	37	168	481	1167	93	225	726	1641
540	39	102	9	776	266	145	50	49	1670
597	137	115	28	713	257	140	53	243	1700
817	417	156	86	973	594	187	121	614	1964
492	410	96	78	905	722	179	141	463	2228
750	213	153	44	916	368	187	76	84	2437
512	154	103	29	801	485	161	96	624	2515
