b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	549	17	95	1129	1568	223	295	204	17
608	324	129	66	910	1006	193	211	176	58
1	715	0	147	282	1106	61	234	177	58
848	1143	173	230	1101	1450	225	293	276	61
1230	11	250	2	1473	275	298	54	276	62
682	696	127	138	1121	1154	214	229	430	84
233	411	49	85	837	1435	167	291	275	95
192	160	40	33	673	646	141	134	276	96
260	627	53	130	616	933	123	196	277	96
1045	353	205	76	1183	498	235	106	719	100
1001	91	195	19	1244	625	246	131	214	102
379	211	76	40	881	753	177	153	143	105
124	953	26	197	615	1493	120	300	183	156
702	630	141	123	972	930	192	179	346	166
1	794	0	162	119	912	25	187	200	170
1206	1228	237	247	1375	1397	272	281	668	170
819	772	158	157	1205	1208	239	246	675	177
706	1337	139	269	860	1491	169	300	515	190
860	1	169	0	1027	182	208	42	515	191
841	297	163	63	1111	590	218	123	666	191
561	959	115	196	790	1224	167	256	70	200
339	684	66	133	521	883	100	172	666	201
1117	1	228	0	1311	226	270	48	84	215
1254	185	248	39	1448	399	291	86	523	215
399	1220	82	248	633	1438	126	290	448	219
