b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	1141	247	229	1445	1449	298	296	175	22
21	1	4	0	601	612	127	122	176	23
446	186	89	37	710	478	139	95	404	49
1219	954	252	183	1446	1185	300	231	206	66
643	292	127	55	754	403	149	77	719	66
367	942	74	179	507	1082	104	209	277	70
1	115	0	20	421	661	88	130	356	73
1053	1035	215	217	1265	1245	258	258	67	104
779	1161	157	227	944	1318	192	260	116	139
531	471	104	89	882	822	175	160	463	144
148	945	30	185	351	1147	73	228	448	173
847	1	168	0	1087	336	219	68	45	229
566	251	112	49	913	929	176	172	419	257
1136	96	232	19	1319	292	272	61	84	279
50	898	8	180	501	1348	107	277	161	279
1	814	0	155	230	1031	47	198	85	281
750	395	153	75	937	614	191	119	84	283
850	1070	161	213	1029	1231	198	246	248	288
1079	1286	223	260	1290	1476	268	298	223	289
682	337	127	66	1131	802	216	156	430	290
376	107	75	24	869	503	175	106	143	291
269	1317	53	258	516	1531	101	300	142	293
283	259	57	55	492	479	97	97	195	300
162	1018	29	191	320	1220	58	228	122	308
141	324	29	69	581	782	131	173	121	311
731	336	140	73	1312	1078	246	208	676	316
475	169	96	31	757	604	149	113	72	347
942	856	179	162	1288	1197	253	229	324	367
