b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	939	19	176	344	1391	67	267	318	17
1	227	0	42	132	371	22	66	523	22
138	359	31	68	304	525	67	104	534	27
754	514	142	104	1135	986	217	197	430	43
5	934	1	190	403	1426	74	282	321	44
394	238	72	53	1387	1506	264	298	321	45
1380	13	263	2	1587	357	300	65	321	46
1117	564	229	113	1398	869	286	176	294	74
47	641	10	130	268	869	54	176	296	74
1009	1089	200	220	1221	1466	247	299	318	93
1015	43	201	9	1221	341	247	72	318	94
18	472	3	92	166	743	31	145	322	97
672	133	125	25	1131	690	216	136	430	102
1117	158	229	31	1325	392	271	79	294	161
47	235	10	48	195	392	39	79	296	161
704	702	132	139	1135	1253	217	247	430	168
1	827	0	178	143	968	33	211	315	170
453	890	90	182	784	1275	159	260	325	203
100	1	21	0	275	161	58	34	326	215
160	992	32	198	564	1478	119	299	487	242
