b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	453	84	83	639	649	118	117	108	11
476	1	95	0	982	496	199	101	120	34
1141	867	231	176	1470	1197	300	245	114	76
1	1197	0	245	265	1460	52	297	115	76
177	1346	34	259	342	1580	63	300	214	108
524	245	100	48	767	547	155	117	163	175
301	1043	57	201	479	1190	94	233	74	233
669	1	134	0	995	522	202	108	426	468
360	360	66	74	738	805	137	156	122	495
219	1131	43	211	549	1403	103	259	220	495
187	938	36	187	481	1210	93	240	726	536
235	125	42	27	810	734	156	146	480	543
1087	100	211	19	1356	418	269	86	622	547
808	975	149	188	1424	1492	268	293	240	548
233	907	49	178	351	1025	73	202	448	784
