b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	898	207	190	1221	1100	245	234	23	3
607	16	119	3	823	236	162	47	186	17
1194	17	247	3	1446	216	300	47	206	21
839	471	171	96	1354	1053	275	214	276	28
1326	863	262	184	1497	1053	300	226	214	30
655	159	123	35	895	439	169	85	16	42
1166	508	224	106	1344	705	260	147	359	63
88	1240	15	257	324	1455	57	296	539	69
1	179	0	40	200	342	44	76	315	73
9	1227	2	261	594	1401	116	296	362	83
11	10	2	2	365	505	79	110	458	114
342	1120	72	216	668	1564	138	300	177	116
452	485	95	86	850	1216	172	232	177	117
