b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	1297	211	244	1346	1585	261	300	61	8
107	133	18	26	344	375	67	75	318	173
137	289	24	46	320	534	58	91	122	195
897	870	181	172	1099	1095	221	216	111	298
1	715	0	139	745	1553	143	300	328	439
745	1	143	0	1566	939	300	182	328	440
786	697	159	138	1130	1203	236	246	444	484
725	137	145	27	901	314	180	62	363	548
1253	418	243	78	1532	706	300	134	615	662
1337	355	250	66	1601	666	300	127	299	717
866	24	170	4	1049	242	210	53	391	876
683	778	137	148	983	1107	201	217	537	1389
958	778	191	148	1258	1107	255	217	538	1389
1343	1118	267	220	1466	1241	292	245	695	1902
133	474	25	94	377	676	79	139	470	2002
940	402	180	76	1463	1050	299	223	656	2357
243	449	48	87	704	797	147	161	71	2956
626	1398	122	264	996	1545	190	292	74	2995
