b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	395	121	78	1266	896	239	176	430	279
381	141	75	30	720	409	150	90	71	789
1121	593	226	126	1300	1190	263	249	354	850
902	639	179	133	1290	1050	254	214	327	1062
286	442	53	90	760	962	146	189	480	1375
597	285	126	59	966	935	206	197	176	1438
90	650	17	134	282	1029	61	219	177	1438
182	578	37	121	413	848	84	176	510	2570
342	475	72	93	721	1089	148	211	177	2640
515	447	108	88	867	803	175	154	177	2641
493	685	98	145	1111	1175	224	253	568	2767
28	744	7	148	304	950	67	190	534	2771
527	1201	105	242	714	1368	145	278	568	2788
186	29	34	6	912	682	177	133	536	2800
1097	1251	212	251	1321	1480	257	300	536	2800
842	92	160	18	1358	1002	264	196	539	2801
1	115	0	23	234	580	48	112	172	2847
364	1007	72	204	764	1478	147	294	349	3081
794	172	152	33	1266	771	243	150	349	3082
187	689	36	142	481	984	93	200	726	3280
1315	511	265	102	1497	701	300	140	600	3355
578	556	111	109	713	695	140	138	243	3377
543	785	106	161	1126	1458	227	296	721	3492
1343	1131	267	221	1466	1254	292	246	695	3589
90	819	19	164	326	1035	65	205	16	3820
817	802	156	161	991	1040	191	209	614	3886
90	1228	17	243	253	1409	49	278	374	4032
140	23	28	4	692	583	142	126	422	4139
502	968	98	192	905	1247	179	249	463	4337
550	831	106	173	833	1111	162	229	666	4644
750	1178	153	197	951	1408	194	244	84	4733
512	970	103	186	959	1432	191	278	624	4890
188	1	38	0	299	112	61	23	260	5085
381	373	75	77	704	1049	147	217	71	5150
