b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	774	196	155	1233	982	241	197	182	210
786	271	159	53	1163	630	241	131	444	531
116	364	23	75	322	581	68	123	196	950
1224	1312	245	251	1404	1546	283	299	210	1665
380	882	76	187	520	1016	106	216	41	1820
1	827	0	168	261	1364	55	282	223	1912
23	1102	4	232	217	1423	43	299	269	2051
366	86	69	16	712	545	141	115	272	2051
753	1	149	0	1111	326	220	64	272	2052
1155	1250	226	218	1477	1485	292	267	273	2054
571	5	113	1	962	402	191	81	307	2839
228	258	45	51	700	812	139	163	266	2862
561	690	109	137	1198	1447	246	299	266	2862
1198	11	246	2	1441	285	299	65	266	2863
229	829	45	164	410	1413	85	288	269	2867
866	869	170	184	1049	1088	210	234	391	3115
566	860	119	189	961	1191	205	258	176	4283
654	168	135	31	1130	584	236	123	444	4386
893	1	183	0	1130	249	236	56	444	4388
86	481	14	104	270	719	52	156	404	5280
