b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	1206	88	222	581	1325	116	250	127	18
840	519	159	95	1024	690	197	129	248	26
162	1194	29	245	320	1398	58	282	122	37
1	760	0	138	136	909	26	166	116	43
59	325	13	62	261	503	49	95	731	107
452	332	95	64	769	684	156	132	177	128
631	665	134	123	935	1096	199	210	176	135
136	143	28	30	351	336	73	69	448	141
541	1036	100	194	895	1328	169	249	16	207
1185	907	227	162	1340	1047	259	191	359	230
319	819	60	155	481	952	88	178	184	278
932	190	182	37	1357	565	264	109	61	283
769	567	155	111	944	724	192	144	116	285
484	39	98	10	693	256	141	56	699	286
622	257	126	51	750	386	153	78	84	291
597	435	115	87	713	566	140	114	243	299
1051	92	217	21	1244	282	259	64	223	408
