b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	1255	14	251	371	1524	72	300	471	46
22	1277	4	230	240	1529	49	282	178	955
91	1106	19	207	622	1604	117	299	179	956
601	1181	118	237	802	1390	158	279	186	961
5	958	1	196	458	1508	85	300	321	1131
458	1	85	0	1581	1420	299	272	321	1132
18	745	3	138	166	893	31	166	322	1135
932	548	182	113	1357	956	264	192	61	1297
656	736	127	153	826	887	163	185	200	1552
366	687	69	130	1037	1338	203	263	272	1904
1309	131	262	26	1512	476	300	89	301	1904
137	480	24	98	405	724	76	145	122	2101
567	108	114	23	1007	562	197	109	124	2102
927	109	186	23	1264	412	250	82	370	2178
1	657	0	136	176	840	34	172	271	2639
