b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	128	143	27	852	353	184	74	36	101
993	901	189	186	1288	1228	249	252	37	91
1191	44	217	10	1616	1082	297	211	38	113
529	1135	103	227	990	1523	183	296	39	98
21	795	5	154	288	1371	57	265	39	113
784	884	146	179	1065	1167	200	234	40	3
1214	110	230	22	1447	448	277	91	40	109
111	437	22	87	323	648	61	126	47	46
1118	166	209	34	1375	429	254	82	57	115
0	477	0	97	389	884	76	173	167	154
1105	801	223	151	1474	1124	298	217	453	124
32	1183	6	229	314	1466	63	286	454	124
490	0	98	0	1483	805	291	155	454	125
633	1140	117	221	1115	1540	210	300	455	125
1115	0	210	0	1553	236	300	48	455	126
0	236	0	48	1349	1520	259	300	456	126
1349	0	259	0	1566	187	300	36	456	127
0	187	0	36	623	751	126	153	457	127
32	858	7	165	706	1385	138	268	463	115
706	75	138	17	1257	374	249	78	463	116
148	45	28	10	275	165	55	36	464	116
686	1130	131	231	1017	1518	189	300	464	116
6	863	1	170	294	1157	60	229	465	118
1047	1310	212	264	1237	1488	250	300	467	119
30	206	6	39	336	410	65	78	467	119
1297	0	252	0	1528	219	294	41	577	142
525	829	101	174	834	1231	164	255	577	143
1126	445	225	97	1473	782	295	166	580	143
512	501	91	95	715	720	132	140	595	237
994	182	183	39	1219	320	230	69	702	307
389	8	75	1	792	404	156	81	736	180
5	1093	1	220	279	1454	54	293	737	180
750	1241	141	249	1015	1501	194	300	739	181
1015	0	194	0	1502	621	300	133	739	182
44	939	8	189	500	1483	97	297	742	184
897	234	166	43	1393	790	257	150	742	185
1253	35	230	7	1597	371	300	76	743	186
24	376	5	77	1233	1504	235	297	744	186
327	1138	63	226	533	1368	107	275	745	187
746	0	149	0	1486	681	300	141	745	188
225	1196	43	246	489	1458	96	300	747	188
588	35	112	9	1571	1094	300	219	747	189
0	1125	0	225	369	1493	73	300	748	189
327	0	64	0	876	579	178	118	748	190
914	501	154	95	1270	942	224	179	751	237
937	273	178	57	1084	453	207	94	764	307
565	1222	114	251	763	1439	157	300	773	190
763	0	157	0	1175	407	240	84	773	191
183	503	33	98	740	1115	142	218	777	221
783	0	154	0	1496	683	300	139	779	192
0	683	0	139	830	1482	164	300	780	192
867	22	172	4	1488	648	300	135	780	193
0	648	0	135	882	1451	180	300	781	193
882	0	180	0	1238	412	251	82	781	194
13	809	2	167	426	1223	79	245	782	194
892	792	166	152	1371	1546	258	300	788	195
765	986	131	199	1235	1290	228	262	795	198
98	62	17	10	539	556	104	107	797	199
173	923	30	181	552	1195	105	237	798	199
297	182	53	38	672	573	126	114	800	201
217	920	44	193	738	1426	142	292	810	205
992	0	197	0	1504	438	297	90	811	207
648	403	121	82	1048	847	202	172	813	217
251	42	51	9	700	468	135	88	815	208
1337	168	242	30	1514	339	276	62	816	209
839	317	155	69	1147	527	216	110	820	210
1048	441	198	83	1487	1015	284	196	822	211
276	28	49	6	975	601	186	121	824	212
448	0	83	0	1565	634	298	129	827	214
8	665	2	136	459	1156	99	243	828	214
0	616	0	127	327	875	64	178	831	216
811	955	149	194	1213	1247	219	248	832	217
59	1315	11	261	367	1520	70	300	833	217
