b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	1116	231	216	1625	1429	299	279	38	183
529	4	103	1	743	221	141	42	39	106
0	197	0	38	288	594	57	113	39	184
1072	444	202	94	1447	834	277	173	40	92
1219	524	231	111	1447	818	277	171	40	187
79	880	15	173	314	1121	63	222	91	144
1390	1121	277	222	1515	1247	300	245	91	144
445	1330	87	260	571	1456	113	286	99	144
163	790	33	167	919	1276	184	267	102	163
980	0	182	0	1295	229	246	47	119	124
875	162	164	33	996	283	187	56	185	145
114	330	24	67	1194	1494	240	298	526	134
