b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	667	55	122	487	848	88	155	34	16
669	425	132	80	849	653	168	125	127	52
268	1109	53	221	519	1312	102	260	128	52
0	298	0	63	164	471	33	98	28	54
988	0	196	0	1560	576	299	106	517	85
369	1167	75	223	756	1552	148	294	523	85
818	0	160	0	1512	654	300	129	523	86
437	1201	86	213	972	1681	180	300	220	104
1141	541	201	111	1472	764	265	154	275	112
158	1037	30	205	311	1190	59	234	357	153
1113	516	207	104	1376	783	260	157	412	154
307	834	59	162	460	987	92	195	281	166
348	642	77	123	732	1194	159	238	36	169
993	616	189	128	1370	945	264	196	37	170
99	162	17	31	363	406	62	73	38	171
873	0	176	0	1267	574	258	112	173	173
0	928	0	183	389	1375	76	265	167	174
335	537	74	111	506	709	110	147	36	178
746	1037	133	210	1139	1501	206	300	174	178
141	1131	25	215	588	1568	111	300	321	179
588	0	111	0	841	318	160	63	321	180
110	436	19	87	821	1139	162	228	421	180
433	974	96	192	554	1103	123	221	422	180
1064	1365	208	272	1232	1505	240	300	436	180
1232	0	240	0	1540	311	300	59	436	181
