b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	676	167	139	1564	1367	300	267	517	38
0	1367	0	267	151	1518	33	300	518	38
151	0	33	0	358	209	75	43	518	39
870	459	162	97	1417	1003	273	207	450	46
612	175	115	33	1553	1156	299	225	469	66
54	1186	8	231	492	1573	88	300	470	66
1337	669	258	126	1546	879	300	168	390	67
492	0	88	0	1555	1067	297	205	470	67
18	1070	3	206	573	1524	116	300	471	67
573	0	116	0	1453	694	286	138	471	68
0	687	0	137	905	1509	178	300	472	68
905	0	178	0	1533	651	300	125	472	69
0	651	0	125	1035	1579	197	300	473	69
163	114	28	24	1170	994	225	195	473	70
1095	1000	202	200	1408	1305	264	260	460	71
0	1313	0	262	191	1503	38	300	461	71
491	170	95	33	1183	875	232	174	478	71
617	487	113	105	1545	1161	296	242	456	72
191	0	38	0	476	285	100	63	461	72
1099	365	216	69	1528	792	300	151	475	73
0	792	0	151	818	1609	149	300	476	73
107	973	21	189	707	1536	140	300	475	74
818	0	149	0	1587	759	299	148	476	74
30	759	5	148	221	908	42	176	477	74
609	319	116	61	1518	1221	297	240	474	75
707	0	140	0	979	269	192	51	475	75
362	672	73	133	699	973	142	196	567	159
130	1176	29	238	476	1428	96	286	130	226
5	889	1	175	150	1022	30	202	677	366
