b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	193	56	35	904	567	176	112	20	1175
766	45	154	9	1015	257	205	53	21	1421
97	446	19	81	424	759	81	141	47	1609
89	840	17	168	526	1053	96	209	47	2452
140	701	25	133	340	915	65	176	50	1325
167	746	30	143	823	1349	162	266	145	933
82	267	16	55	399	618	81	127	162	124
686	183	132	35	960	492	186	95	166	1290
818	1449	157	278	928	1558	179	300	166	1618
948	1078	197	222	1113	1230	236	254	169	1227
286	130	55	24	553	366	111	76	171	519
792	257	161	51	1249	492	255	100	173	1279
277	627	50	122	420	776	82	155	176	835
120	245	22	46	264	384	47	70	176	2826
930	4	195	1	1084	157	229	35	177	413
1301	353	272	66	1440	492	300	93	177	543
1301	215	272	36	1440	353	300	63	177	3619
987	293	197	59	1347	646	265	126	178	3654
183	862	37	172	400	1077	75	210	180	1039
262	734	49	142	527	1124	97	212	181	2854
0	236	0	48	109	345	21	69	192	3291
900	785	149	149	1085	967	181	181	192	3607
673	495	132	91	942	761	182	142	193	3558
973	753	191	140	1178	966	236	187	194	3558
1019	41	215	6	1165	180	246	36	196	2527
1070	380	207	75	1332	643	259	127	201	1614
534	951	100	186	659	1078	126	213	246	1547
79	1075	18	220	248	1307	54	271	251	1054
755	825	150	156	959	1014	189	192	253	1272
1469	627	269	120	1606	765	293	144	274	163
445	1036	87	194	617	1225	121	231	282	972
1046	1204	198	246	1290	1478	245	300	383	3737
540	22	106	5	1007	278	204	59	394	2639
235	85	43	17	625	533	117	104	402	3738
1048	1152	195	223	1376	1490	260	291	412	2448
1057	669	214	125	1236	848	250	161	414	3467
976	369	183	67	1084	477	204	88	438	1629
69	1104	14	209	204	1251	40	237	482	3147
114	1123	24	216	679	1537	135	300	526	1127
679	0	135	0	1194	494	240	100	526	1128
86	893	19	175	474	1279	97	251	530	828
672	1222	124	224	822	1372	152	252	638	2882
387	1337	68	257	650	1552	120	300	658	2340
173	34	36	7	660	504	132	98	685	3738
788	557	162	101	1229	859	257	161	879	2375
