b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	44	155	9	962	203	187	39	682	25
0	322	0	65	167	473	34	100	904	41
852	5	157	1	1022	175	191	35	62	59
284	1306	53	266	439	1462	83	297	79	67
23	302	4	60	1593	1176	298	230	70	68
0	1176	0	230	336	1410	63	273	71	68
904	726	154	145	1367	1075	243	215	74	69
1040	705	179	137	1266	1190	227	235	184	80
1007	6	205	2	1268	386	259	81	902	100
872	1236	158	230	1178	1542	218	290	233	109
791	285	144	53	1614	1097	300	207	233	110
0	1097	0	207	181	1277	37	244	234	110
1390	343	277	69	1515	470	300	92	91	112
79	108	15	21	314	343	63	69	91	112
445	553	87	107	571	678	113	132	99	112
82	759	15	149	202	868	38	170	122	112
875	910	164	179	996	1031	187	202	185	112
515	173	92	34	711	361	131	73	595	114
917	173	155	34	1137	361	199	73	751	114
199	661	39	138	743	1093	151	228	31	117
392	1224	78	240	648	1501	121	290	187	130
558	465	102	94	799	664	148	131	232	132
1022	1238	195	246	1400	1482	272	298	221	136
821	737	163	150	1127	1111	232	228	875	141
852	578	157	116	1005	756	188	154	62	189
680	953	135	201	888	1164	179	245	873	191
792	1157	141	239	1119	1431	200	289	46	208
628	1124	113	243	914	1394	168	296	43	222
811	671	153	125	1224	1084	220	192	384	265
479	915	88	184	589	1107	110	224	49	279
1022	1376	199	275	1129	1484	220	297	105	283
391	935	75	183	696	1384	135	272	882	284
1529	813	270	155	1706	998	300	186	74	332
0	998	0	186	279	1281	50	237	75	332
1269	584	239	117	1566	880	300	180	137	339
1176	436	212	88	1488	779	274	156	286	472
1205	952	223	191	1578	1292	300	261	374	501
0	1292	0	261	144	1481	30	300	375	501
723	949	143	190	1209	1481	242	300	681	501
144	0	30	0	537	292	125	69	375	502
1209	0	242	0	1374	159	280	38	681	502
1390	965	277	192	1515	1092	300	215	91	513
79	754	15	149	314	965	63	192	91	513
445	1175	87	230	571	1301	113	256	99	513
82	1382	15	273	202	1491	38	294	122	513
875	13	164	3	996	134	187	26	185	514
607	90	108	18	801	284	144	54	701	517
1081	575	207	112	1371	850	262	165	717	517
79	666	16	134	328	910	63	180	546	518
222	666	45	134	471	910	92	180	721	518
893	198	165	39	1095	402	205	81	742	537
327	59	63	12	1111	841	225	173	745	538
225	606	43	116	1404	1441	270	286	747	539
0	129	0	27	876	985	178	204	748	540
986	1101	184	212	1402	1413	263	274	788	541
1020	135	197	25	1279	514	248	101	950	541
1290	445	244	82	1573	670	300	126	791	542
0	670	0	126	232	905	44	171	792	542
309	1059	58	200	455	1213	89	232	796	542
7	345	1	69	266	544	51	106	830	544
899	1318	183	262	1238	1482	251	298	781	547
1254	1050	230	221	1515	1265	283	266	760	578
0	1214	0	218	163	1403	32	254	764	582
969	301	179	58	1219	929	230	189	702	630
587	1000	120	200	810	1216	165	244	748	718
899	491	183	97	1238	646	251	131	781	720
1219	912	226	189	1402	1082	263	224	788	721
1254	41	230	8	1390	183	260	39	760	728
886	258	169	50	1277	561	247	112	106	776
642	179	131	33	860	494	171	87	891	777
