b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	826	186	166	1294	1154	265	235	902	578
534	5	99	1	724	165	134	31	49	820
140	691	25	134	309	854	58	166	50	820
145	116	27	22	700	669	132	135	54	836
520	1286	96	267	711	1445	134	300	57	837
1261	146	241	25	1518	377	289	67	134	1128
1017	189	174	40	1161	314	206	68	184	1144
1040	108	197	21	1536	349	287	61	204	1157
1021	568	180	110	1206	741	214	142	207	1158
1187	893	224	175	1536	1263	295	252	217	1159
0	1268	0	253	220	1491	45	300	218	1159
312	1040	54	198	877	1566	160	297	242	1176
392	808	74	153	581	1030	108	192	250	1189
638	713	124	136	874	896	170	174	256	1192
1038	459	197	88	1219	581	232	112	258	1192
220	1033	41	200	838	1322	166	260	260	1192
1062	123	204	25	1527	866	299	174	260	1193
4	866	1	174	581	1185	103	228	261	1193
943	123	176	25	1578	1017	300	198	631	1193
0	1017	0	198	410	1185	74	228	632	1193
28	96	6	20	822	741	154	143	264	1196
527	235	93	45	824	485	147	92	272	1196
1420	57	263	12	1619	277	300	53	633	1196
8	277	1	53	732	741	139	143	634	1196
446	1259	87	255	812	1468	163	299	636	1197
180	0	35	0	329	149	67	32	268	1199
1015	0	203	0	1164	149	235	32	637	1199
307	887	59	181	460	1040	92	214	281	1237
875	946	170	189	1386	1267	274	257	439	1245
1245	914	241	184	1569	1212	300	241	707	1287
1280	349	244	71	1457	535	278	106	115	1313
130	528	29	107	476	899	96	179	130	1340
909	801	176	159	1177	1073	230	214	732	1351
616	1111	113	220	1219	1518	232	300	741	1352
644	723	120	148	854	834	165	173	813	1356
1007	1035	194	213	1221	1345	237	276	950	1356
892	262	166	51	1263	486	235	96	788	1357
1273	768	240	149	1567	940	299	185	791	1357
796	474	146	93	1059	636	192	123	832	1358
12	1058	2	211	186	1232	36	245	533	1387
556	1050	116	209	748	1232	154	245	716	1387
515	978	97	198	665	1125	123	224	488	1705
324	0	68	0	519	160	105	32	837	1783
418	977	86	196	599	1136	122	227	678	1802
1207	1286	211	263	1346	1424	243	295	340	2195
