b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	99	25	19	921	695	180	135	526	16
631	256	118	44	906	535	172	98	276	68
35	701	8	143	1035	1549	198	300	521	70
1035	0	198	0	1575	532	297	99	521	71
57	551	10	102	895	1295	172	248	522	71
559	136	97	29	1341	690	244	136	525	137
37	575	8	117	561	1105	110	221	558	268
585	177	115	34	849	426	163	80	558	269
0	702	0	131	837	1522	169	295	530	272
846	0	171	0	1413	639	283	127	530	273
899	1049	169	204	1385	1546	263	300	519	320
0	207	0	37	480	630	97	122	520	321
952	884	183	188	1562	1354	300	276	522	371
134	0	31	0	1510	1209	299	234	523	372
566	57	112	11	1365	622	265	123	201	417
1035	669	196	131	1594	1113	300	211	204	417
0	1372	0	267	144	1527	28	297	529	504
144	13	28	3	1281	954	247	179	529	505
1434	972	264	190	1619	1152	294	220	19	517
13	1159	2	222	379	1561	76	300	20	517
379	0	76	0	910	616	177	120	20	518
264	894	47	174	669	1247	126	249	54	518
666	840	122	157	1037	1258	197	243	495	776
