b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	299	218	53	1542	1437	287	262	276	163
1167	299	213	53	1542	1437	283	262	647	163
1015	11	191	2	1271	901	240	172	645	167
95	42	20	8	205	467	43	87	408	460
921	117	186	21	1149	1491	232	290	414	770
1154	184	233	35	1283	779	259	154	414	771
1028	540	186	104	1212	1131	225	228	113	782
238	269	45	49	551	1047	109	198	194	978
973	92	191	18	1285	836	257	166	194	979
19	404	3	72	438	1411	86	278	195	980
460	149	90	26	827	1475	163	284	195	981
848	49	167	9	1231	1573	244	300	195	982
1210	356	241	64	1444	982	290	187	195	983
92	1071	18	198	307	1572	65	300	196	987
299	22	63	5	397	358	87	79	196	988
948	265	201	55	1070	690	226	138	196	998
1053	1101	197	205	1218	1539	227	282	285	1059
643	553	123	107	924	1602	171	295	220	1121
999	486	185	97	1130	889	211	174	220	1122
1014	161	187	31	1451	1489	276	290	323	1132
