b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	55	183	10	1136	349	210	66	191	47
437	205	86	42	928	520	172	106	220	51
220	646	36	121	870	1182	158	228	213	52
509	360	101	72	977	805	189	156	216	53
1149	204	202	43	1530	592	275	117	275	71
980	1090	187	213	1558	1468	293	284	258	74
370	366	70	69	939	750	182	147	256	75
265	0	48	0	470	202	87	38	259	75
226	855	42	166	838	1352	166	268	260	75
1085	1339	208	263	1289	1518	248	300	260	76
966	1339	180	263	1170	1518	220	300	631	76
1296	0	250	0	1527	221	299	45	260	77
4	227	1	46	729	633	131	119	261	77
1177	0	222	0	1578	383	300	70	631	77
176	313	29	59	559	633	102	119	632	77
1388	103	260	17	1602	301	300	54	262	80
289	1369	56	246	510	1655	100	302	263	80
510	0	100	0	1087	666	209	119	263	81
58	966	11	181	930	1599	175	301	264	81
222	1201	40	223	832	1599	158	301	634	81
450	922	88	188	910	1345	180	277	636	84
573	180	105	37	1290	804	232	154	638	86
0	469	0	93	736	1070	148	215	486	105
785	100	155	20	1103	281	227	61	42	106
1185	7	231	2	1554	333	298	63	517	107
369	934	75	186	915	1492	179	293	523	107
923	24	181	4	1512	541	300	109	523	108
0	541	0	109	382	920	73	183	524	108
287	535	56	106	767	838	156	169	281	117
131	977	25	195	281	1125	52	222	528	117
782	872	150	176	948	1025	181	204	653	117
1434	782	264	155	1641	985	298	190	19	121
13	985	2	190	557	1538	107	295	20	121
696	131	135	27	910	394	177	80	20	122
237	1213	44	248	400	1367	79	281	16	123
68	641	12	130	691	1200	131	245	54	123
289	433	55	89	533	606	103	123	84	125
344	772	76	141	732	1445	159	278	36	130
740	252	148	49	1267	937	258	189	173	133
0	1231	0	237	261	1578	50	301	167	134
0	329	0	67	356	772	70	143	179	134
929	1041	172	192	1327	1523	255	289	168	135
895	802	165	163	1518	1382	283	278	308	137
242	7	49	1	1427	1204	285	239	348	139
566	12	108	2	1042	495	204	98	436	139
110	684	19	131	826	1482	163	289	421	140
433	1281	96	246	554	1435	123	280	422	140
1339	1169	252	223	1441	1276	273	245	480	140
1073	135	210	27	1540	629	300	122	436	141
945	389	185	76	1229	677	245	138	567	142
909	191	178	41	1542	1097	300	217	561	144
0	1097	0	217	353	1389	72	278	562	144
1007	598	194	97	1279	986	248	175	950	159
75	1253	15	224	200	1378	40	249	951	159
174	389	31	74	431	644	82	123	790	160
