b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	831	62	165	974	1327	204	269	169	358
343	864	62	158	555	1167	106	220	381	37
1269	909	250	182	1463	1097	291	221	391	1863
910	165	177	34	1367	580	271	117	391	1871
173	297	33	65	851	772	170	162	394	1874
907	1266	180	259	1254	1442	251	295	451	1871
501	1283	98	272	647	1418	128	300	451	1872
982	52	195	10	1430	474	291	101	451	1873
719	116	135	25	1485	736	300	159	452	1872
719	799	135	167	1378	1424	276	300	452	1873
500	867	102	167	1009	1415	206	280	453	794
0	649	0	138	555	1358	104	275	474	359
476	1181	96	239	652	1368	131	277	483	464
807	1020	160	200	1425	1521	281	300	487	647
0	114	0	23	345	446	65	86	488	648
0	854	0	171	430	1207	83	243	540	643
1297	957	247	200	1403	1117	268	232	669	645
607	1303	108	258	801	1491	144	294	701	1018
407	1392	69	256	566	1550	101	288	702	862
1130	386	224	80	1486	767	300	163	716	1861
4	770	1	164	277	1059	52	219	717	1861
269	1073	57	215	703	1494	137	293	924	362
