b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	1238	104	258	771	1424	149	299	646	12
1218	92	227	17	1539	508	288	99	285	21
72	1124	16	232	252	1289	51	263	29	27
1051	513	190	109	1518	942	283	194	308	27
87	969	16	200	555	1289	108	263	309	27
281	150	51	28	538	357	106	73	316	28
1086	426	208	86	1415	762	274	155	316	28
690	771	136	157	1448	1350	284	276	317	28
930	119	177	23	1540	783	299	157	321	29
0	788	0	158	788	1548	145	298	322	29
771	0	142	0	1517	762	290	148	322	30
641	894	121	175	830	1356	156	264	324	30
355	802	66	155	1122	1530	215	298	325	30
1128	0	216	0	1582	464	300	86	325	31
7	475	1	88	809	1299	161	252	326	31
1454	47	263	9	1626	226	300	48	327	32
0	226	0	48	749	654	148	139	328	32
1079	756	193	159	1588	1270	283	250	329	32
947	21	176	2	1288	372	242	67	330	33
194	468	32	87	1524	1568	276	288	331	33
227	13	42	3	688	521	135	107	332	34
189	712	40	147	956	1479	190	300	348	34
566	777	108	158	1042	1231	204	251	436	34
467	1038	85	210	845	1259	161	256	341	35
956	0	190	0	1497	602	300	124	348	35
1169	32	208	6	1522	321	282	66	342	36
1175	533	219	109	1613	867	300	173	438	36
0	867	0	173	560	1506	111	300	439	36
560	0	111	0	838	198	163	39	439	37
785	402	149	83	927	537	174	106	435	39
3	855	1	173	323	1153	60	231	438	39
211	393	37	81	365	537	65	106	664	39
0	1193	0	256	122	1315	25	281	579	43
62	1200	10	241	327	1463	55	284	802	54
396	87	78	19	1287	624	254	125	804	56
141	683	29	137	437	869	88	175	805	56
258	0	46	0	532	255	99	48	816	58
1373	380	261	71	1510	533	289	103	822	60
0	732	0	144	269	1037	55	207	825	60
685	1156	134	232	974	1374	197	279	825	60
648	1108	121	225	1048	1458	202	295	813	62
454	501	83	89	679	725	127	132	840	295
