b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	181	101	36	728	374	131	72	60	12
393	458	77	97	1524	1376	299	275	7	23
648	323	122	61	1147	747	222	148	106	35
183	1088	32	209	616	1345	110	260	103	36
495	929	96	185	884	1311	173	262	145	40
25	274	4	52	254	500	52	99	187	45
79	52	15	11	314	302	63	61	91	46
445	700	87	136	571	819	113	160	99	46
1000	46	184	7	1496	619	284	124	323	48
0	378	0	67	326	695	57	121	72	49
285	378	56	74	904	786	176	158	20	87
870	274	168	53	1369	678	253	131	57	91
939	630	175	130	1115	826	213	171	932	243
17	978	4	202	647	1458	132	299	486	245
116	1106	23	223	424	1362	81	270	47	380
116	262	23	56	419	520	85	111	253	441
123	262	23	56	424	520	85	111	627	441
1149	547	202	113	1472	872	265	178	275	444
163	1027	33	203	528	1391	100	274	255	446
1112	26	213	6	1407	243	271	49	256	447
1038	569	197	111	1566	737	295	142	258	447
173	177	33	34	329	334	67	68	268	450
1008	177	201	34	1164	334	235	68	637	450
512	15	103	3	1060	398	206	74	7	485
781	446	154	87	1299	834	272	173	42	522
1209	253	224	53	1368	456	258	98	41	527
983	768	179	153	1602	1518	294	298	38	554
0	57	0	10	288	401	57	76	39	555
3	533	1	104	473	990	83	182	322	570
1366	1191	268	220	1503	1356	300	256	568	570
0	1352	0	255	177	1554	40	300	569	570
1159	676	216	137	1499	981	279	195	61	718
202	1220	41	251	424	1444	88	298	78	724
23	483	4	99	421	933	74	179	70	729
808	945	144	182	1605	1526	300	299	70	729
