b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	937	224	198	1569	1411	300	291	138	187
246	21	44	5	465	239	89	50	52	202
924	986	184	192	1554	1523	298	291	517	209
294	285	57	58	475	481	95	99	281	214
777	1202	157	234	1207	1478	245	291	420	214
110	794	19	159	821	1512	162	300	421	215
436	1324	97	260	554	1467	123	291	422	215
1064	191	208	37	1540	575	300	110	436	216
513	578	112	110	852	986	184	194	36	217
4	431	1	91	403	798	79	159	167	219
23	665	5	136	208	846	47	177	178	220
892	241	180	50	1417	628	290	131	569	221
1434	1316	264	265	1647	1523	299	300	19	223
0	5	0	1	399	464	81	92	20	224
15	1066	3	223	179	1218	36	253	32	235
1456	483	278	95	1574	601	299	116	40	239
320	126	63	24	660	696	129	138	42	240
476	0	93	0	910	310	177	61	20	254
280	1242	57	248	604	1504	121	300	21	254
498	919	96	189	691	1140	134	234	116	281
335	587	74	116	506	775	110	155	36	333
6	1294	1	265	128	1426	23	289	533	338
689	721	135	138	1349	1355	282	257	42	355
1456	322	278	62	1574	465	299	87	40	359
