b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	138	192	27	1109	250	216	52	315	797
1171	1	228	0	1360	300	268	62	23	1069
1083	318	223	65	1273	565	264	115	861	1069
62	796	12	159	307	1074	58	214	49	1415
164	1117	33	230	405	1268	83	261	57	1431
124	837	24	162	537	1178	103	229	61	1446
866	23	159	4	1449	492	272	96	87	1599
1028	669	190	132	1156	815	217	162	530	1623
670	250	128	47	1248	695	240	139	399	1898
321	137	62	29	864	285	165	60	104	1903
1027	848	191	169	1551	1290	300	259	109	1907
311	889	55	182	440	1002	82	206	22	1913
838	1064	157	203	1098	1388	208	268	127	1937
1084	1271	205	255	1331	1508	253	300	127	1938
503	892	97	176	885	1164	170	228	138	2019
599	247	117	47	923	525	182	101	134	2021
1518	901	275	174	1620	1003	298	197	183	2033
1	277	0	52	233	509	47	99	201	2108
53	781	11	154	681	1508	138	300	217	2112
681	1	138	0	944	233	194	51	217	2113
1059	1	204	0	1552	364	298	70	213	2127
963	1176	186	218	1174	1369	224	252	215	2127
812	1131	163	230	1136	1421	232	292	223	2137
667	1137	134	231	872	1333	177	273	610	2137
623	956	122	187	950	1119	186	220	221	2138
1165	305	210	60	1642	783	300	150	232	2151
1	783	0	150	607	1394	117	268	233	2151
748	952	134	184	1442	1564	265	300	241	2169
1379	930	253	181	1585	1130	293	221	207	2227
899	454	178	85	1186	657	229	122	244	2234
1335	190	255	37	1489	392	285	76	244	2239
1	677	0	130	186	868	36	167	245	2239
449	16	82	3	811	211	150	41	258	2244
669	1098	121	211	1124	1357	213	266	259	2245
1	829	0	163	1164	1437	220	281	260	2248
1	755	0	148	1236	1437	234	281	629	2248
795	347	142	64	1356	714	244	131	271	2266
518	173	95	34	815	441	152	84	647	2274
1359	478	262	95	1500	615	289	121	251	2297
889	478	174	95	1021	609	199	120	623	2297
908	962	169	191	1417	1439	274	290	509	2305
665	319	131	63	1270	978	252	191	516	2309
391	1174	75	237	551	1349	103	270	872	2315
16	385	3	78	801	1013	161	210	557	2353
132	142	25	26	282	290	52	53	526	2394
1457	49	268	9	1598	190	294	35	650	2394
1094	504	212	99	1374	771	271	156	23	2397
361	1152	68	218	662	1469	129	285	358	2411
863	585	156	114	1275	1129	237	223	426	2413
126	382	22	73	456	637	88	121	418	2422
1499	947	267	189	1671	1090	300	219	865	2423
796	1209	164	246	1117	1452	231	300	451	2430
207	382	42	75	491	644	99	130	390	2461
389	927	70	175	1073	1539	199	300	402	2472
489	1332	101	267	630	1479	134	300	177	2501
1268	83	259	17	1474	332	300	68	930	2510
344	1103	67	223	671	1464	137	298	930	2511
676	19	138	4	990	409	205	88	930	2512
560	1126	104	219	728	1295	137	252	472	2513
232	230	44	42	488	382	96	72	575	2513
411	15	71	2	852	378	154	68	492	2579
59	1	14	0	544	136	114	29	496	2581
754	1	154	0	1175	136	239	29	692	2581
340	445	62	91	659	760	119	148	393	2588
732	971	135	188	1104	1295	210	253	493	2588
1	490	0	102	288	832	49	162	705	2588
412	662	82	131	524	774	106	155	511	2589
400	241	79	47	1084	589	209	116	499	2624
1091	922	220	185	1222	1058	248	213	392	2625
1126	105	213	20	1294	207	249	42	129	2728
856	1193	165	238	1441	1440	284	289	729	2736
57	1	12	0	331	257	68	51	730	2737
843	241	159	49	1503	775	285	154	738	2738
620	1227	119	244	902	1512	174	300	744	2739
352	713	69	140	577	922	113	181	721	2744
81	83	15	16	468	428	92	83	726	2744
733	467	130	93	1650	1268	300	248	773	2746
1	1268	0	248	210	1525	42	300	774	2746
210	1	42	0	1434	944	280	186	774	2747
67	440	11	93	476	754	94	156	810	2752
509	66	91	12	1262	729	233	143	785	2754
816	1412	159	275	940	1536	184	300	788	2754
1040	29	203	6	1349	341	263	68	788	2755
1248	735	227	143	1574	1025	290	199	793	2755
225	334	38	65	834	863	152	162	779	2756
1327	1059	260	200	1535	1291	300	244	796	2756
692	274	138	52	1540	544	300	110	822	2760
45	1064	7	216	334	1345	58	266	829	2761
993	1381	193	266	1119	1526	219	296	729	2772
1222	1275	227	257	1412	1460	270	300	732	2774
493	719	94	142	859	982	162	190	538	2784
911	1099	157	213	1156	1311	202	254	403	2787
462	1122	85	217	651	1311	122	254	667	2787
256	302	48	60	782	761	154	150	515	2791
841	262	150	53	1249	587	227	117	523	2794
943	36	177	8	1280	393	243	81	517	2795
1000	805	190	163	1530	1201	290	240	520	2795
590	17	116	2	1359	611	271	119	521	2796
139	1201	27	232	503	1523	90	288	527	2796
970	1249	192	247	1246	1514	247	300	376	2801
480	1138	89	230	723	1339	133	265	700	2803
1070	1062	195	213	1206	1194	225	241	757	2825
1256	810	232	157	1489	1100	280	218	699	2843
1	4	0	1	172	192	33	36	531	2866
743	1	147	0	927	192	183	36	713	2866
1360	876	254	170	1489	1005	279	195	697	2915
8	8	1	1	813	743	159	145	697	2939
682	638	120	124	891	798	162	156	699	2939
747	774	135	154	1216	1459	228	287	834	2994
498	924	93	191	609	1033	116	213	181	3046
551	137	98	28	725	263	132	53	489	3073
1	712	0	144	166	877	32	176	834	3315
235	206	42	43	395	365	74	75	667	3529
705	257	132	47	819	422	159	85	482	3675
87	1	19	0	385	327	76	61	553	4211
436	1	76	0	559	124	104	28	339	4470
1304	114	250	23	1517	356	296	73	942	5728
830	84	158	15	1042	380	202	77	379	5729
1408	1083	269	214	1554	1268	300	250	549	6291
