b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	715	118	146	1414	1517	266	299	277	10
677	614	130	126	1582	1327	300	261	645	10
266	0	50	0	771	377	149	77	646	11
0	101	0	21	430	474	83	93	540	25
1357	897	273	181	1469	1043	298	214	566	77
710	301	128	57	1125	607	206	117	703	87
867	1330	162	269	1035	1495	194	300	511	131
1035	0	194	0	1416	323	276	69	511	132
618	1081	125	215	1020	1264	206	252	378	147
697	112	142	24	1020	303	206	64	378	148
1297	712	247	150	1403	871	268	182	669	157
390	0	76	0	826	450	159	85	238	163
130	829	29	163	476	1160	96	227	130	298
297	905	59	182	1006	1449	212	294	169	320
476	169	96	31	621	425	126	81	483	396
357	151	70	34	464	258	93	57	281	444
435	230	80	45	644	520	120	103	491	448
0	835	0	163	187	1031	34	199	674	615
