b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	755	64	145	1075	1581	205	300	182	126
0	1047	0	204	292	1476	58	287	39	136
630	1031	114	203	859	1254	157	245	43	180
1104	751	200	144	1625	1467	299	285	38	201
43	0	10	0	292	453	58	88	39	202
785	1306	155	267	926	1442	188	300	42	228
926	0	188	0	1349	438	282	97	42	229
189	1026	40	214	736	1411	148	288	486	235
183	769	37	155	400	987	75	194	180	258
98	1013	18	198	518	1533	102	300	309	279
0	86	0	17	339	600	66	118	88	299
319	1047	64	201	807	1587	151	300	182	299
807	0	151	0	1099	299	210	60	182	300
1366	541	268	112	1503	698	300	149	568	313
0	698	0	149	427	1412	91	300	569	313
462	713	90	149	620	872	122	181	408	319
