b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	772	197	154	1515	1467	285	287	285	154
900	1290	149	261	1130	1522	188	300	192	280
1130	0	188	0	1729	225	300	41	192	281
0	225	0	41	1466	1426	284	276	193	281
216	186	45	37	498	401	108	83	196	282
641	166	133	35	766	297	161	64	196	283
1165	1041	246	212	1407	1357	300	280	196	283
72	89	15	19	897	1438	181	284	197	284
1107	189	226	38	1388	558	286	118	197	285
1357	1334	273	260	1469	1488	298	294	566	309
362	762	70	150	826	1205	159	235	238	328
1111	982	201	203	1481	1117	277	229	308	339
73	1350	15	275	195	1487	37	300	528	339
206	10	39	2	377	227	69	41	528	340
